Antimalarial activity against chloroquine-resistant ring stage Plasmodium falciparum W2 assessed as parasitemia after 48 hrs by flow cytometry
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,36.37
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,4.37
C1=CC2=C(C=CN=C2C=C1Cl)NCCNC(CN3C4=C(C=C(C=C4)Cl)C(=O)C3=O)CO,11.7
C1=CC2=C(C=C1F)C(=O)C(=O)N2CC(CO)NCCNC3=C4C=CC(=CC4=NC=C3)Cl,488.1
C1=CC=C2C(=C1)C(=O)C(=O)N2CC(CO)NCCNC3=C4C=CC(=CC4=NC=C3)Cl,24.9
C1=CC=C2C(=C1)C(=O)C(=O)N2CC(CO)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,75.5
C1=CC2=C(C=CN=C2C=C1Cl)NCCCNC(CN3C4=C(C=C(C=C4)Cl)C(=O)C3=O)CO,13.5
CC1=CC2=C(C=C1)N(C(=O)C2=O)CC(CO)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,302
C1=CC2=C(C=C1F)C(=O)C(=O)N2CC(CO)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,72.3
C1=CC=C2C(=C1)C(=O)C(=O)N2CC(CO)NCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,48.7
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCNC(CN3C4=C(C=C(C=C4)Cl)C(=O)C3=O)CO,101
CC1=CC2=C(C=C1)N(C(=O)C2=O)CC(CO)NCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,58
C1=CC2=C(C=C1F)C(=O)C(=O)N2CC(CO)NCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,45.3
C1=CC=C2C(=C1)C(=O)C(=O)N2CC(CO)NCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,62.9
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCCCNC(CN3C4=C(C=C(C=C4)Cl)C(=O)C3=O)CO,49.7
CC1=CC2=C(C=C1)N(C(=O)C2=O)CC(CO)NCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,55.8
C1=CC2=C(C=C1F)C(=O)C(=O)N2CC(CO)NCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,59.6
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(CN4C5=CC=CC=C5C(=O)C4=O)CO,216
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(CN4C5=C(C=C(C=C5)Cl)C(=O)C4=O)CO,1960
CC1=CC2=C(C=C1)N(C(=O)C2=O)CC(CO)N3CCN(CC3)C4=C5C=CC(=CC5=NC=C4)Cl,1225
C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(CN4C5=C(C=C(C=C5)F)C(=O)C4=O)CO,1853.5
