Inhibition of human recombinant TDP1 assessed as hydrolysis of N14Y to N14P after 15 mins by PAGE analysis
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,1000
COC1=CC=CC2=C1C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,1000
COC1=C(C=C2C(=C1)C(=O)C3=C2N(C(=O)C4=CC(=C(C=C43)OC)OC)CCCN5CCOCC5)O,37000
COC1=C(C=C2C(=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN5CCOCC5)OC)OC)O,111000
COC1=C(C=C2C(=C1)C(=O)C3=C2N(C(=O)C4=CC(=C(C=C43)OC)OC)CCCN5C=CN=C5)O,111000
COC1=C(C=C2C(=C1)C3=C(C2=O)C4=CC(=C(C=C4C(=O)N3CCCN5C=CN=C5)OC)OC)O,111000
COC1=C(C=C2C(=C1)C(=O)C3=C2N(C(=O)C4=C3C=CC(=C4)[N+](=O)[O-])CCCN5CCOCC5)O.Br,111000
COC1=C(C=C2C(=C1)C(=O)C3=C2N(C(=O)C4=C3C=CC(=C4)[N+](=O)[O-])CCCN5C=CN=C5)O.Br,12000
C1COCCN1CCCN2C3=C(C4=C(C2=O)C=C(C=C4)[N+](=O)[O-])C(=O)C5=C3C(=CC=C5)O,111000
C1=CC2=C(C(=C1)O)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN5C=CN=C5,111000
C1=CC2=C(C(=C1)O)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN.Cl,12000
C1COCCN1CCCN2C3=C(C4=C(C2=O)C=C(C=C4)[N+](=O)[O-])C(=O)C5=C3C=C(C=C5)O.Br,111000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=C(C=C4)O)CCCN5C=CN=C5.Br,111000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=C(C=C4)O)CCCN.Br,1000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)O)CCCBr,37000
C1COCCN1CCCN2C3=C(C4=C(C2=O)C=C(C=C4)[N+](=O)[O-])C(=O)C5=C3C=CC(=C5)O.Br,111000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)O)CCCN5C=CN=C5.Cl,111000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C3=C2C(=O)C4=C3C=CC(=C4)O)CCCN.Br,37000
C1COCCN1CCCN2C3=C(C4=C(C2=O)C=C(C=C4)[N+](=O)[O-])C(=O)C5=C3C=CC=C5O,111000
C1=CC2=C(C(=C1)O)C(=O)C3=C2N(C(=O)C4=C3C=CC(=C4)[N+](=O)[O-])CCCN5C=CN=C5.Br,111000
C1=CC2=C(C(=C1)O)C(=O)C3=C2N(C(=O)C4=C3C=CC(=C4)[N+](=O)[O-])CCCN.Br,12000
