Inhibition of MMP9
CCCCCCCC(C(=O)NC(C)(C)C)N1C(C(=O)NC(C1=O)CS)CC2=CC=C(C=C2)[N+](=O)[O-],1513.56
CC(C)(C)NC(=O)C(C1=CC=CC=C1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],1288.25
CC(C)CC(C(=O)NC(C)(C)C)N1C(C(=O)NC(C1=O)CS)CC2=CC=C(C=C2)[N+](=O)[O-],575.44
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)C2=CC=CC=C2)N3C(C(=O)NC(C3=O)CS)CC4=CC=C(C=C4)[N+](=O)[O-],4265.8
CCCCOC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],3235.94
CCC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],2570.4
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC2=CC=CC=C2)N3C(C(=O)NC(C3=O)CS)CC4=CC=C(C=C4)[N+](=O)[O-],4365.16
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],1288.25
CC(C)(C)NC(=O)C(C1CC1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],1174.9
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=C(C=C(C=C2)Br)F,4897.79
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2,25704
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Br,7943.28
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)Br,100000
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Cl,15848.9
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)N,19952.6
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)F,64565.4
CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C(C)C)C(=O)O,3890.45
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C=O,16982.4
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C#N,58884.4
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC,2187.76
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)[N+](=O)[O-],38018.9
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F,19952.6
CC1=CC=CC(=C1N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,5.01
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3OC)C(=O)NO,22.91
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C(C=CC=C3C(=O)OC)C(=O)NO,6.03
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)NO,645.65
CC1=CC=CC(=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,22.91
CC(C)(C(=O)NO)OC1=CC=CC(=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,3.98
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3OCC(=O)NO)C(=O)NO,2
CN(C)C1=CC=CC(=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,64.57
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3C(F)(F)F)C(=O)NO,26.92
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3Cl)C(=O)NO,30.9
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=CC=C3[N+](=O)[O-])C(=O)NO,12.88
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C)C(=O)NO,794.33
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NO,309.03
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)CC(=O)NO,39.81
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)C,223.87
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,758.58
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,41.69
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)SCC2=CN=CC=C2,128.82
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C2=CC=C(C=C2)OCCNC)C(=O)NO,346.74
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C(=O)NO)C(C)(C)SCC2=CN=CC=C2,3.98
