Inhibition of human recombinant MMP13 using Cy3-PLGLK(Cy5Q)AR-NH2 as substrate after 40 mins by spectrofluorimetry
C1COCCC1(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)C(=O)NO,0.01
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=CC=CC=C3N2,12
CC1=C2C(=CC=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,29
CC1=CC2=C(C=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,26
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)F,11
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)C(F)(F)F,97
COC1=CC2=C(C=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,4
CCOC1=CC2=C(C=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,2.4
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)OC(F)(F)F,27
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,110
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)SC,1.8
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)S(=O)(=O)C,23
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CC=CC=C4,9.8
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)C#N,6.3
COC1=CC2=C(C=C1)C(=O)N=C(N2)C(=O)NCC3=CC(=CC=C3)OC,2200
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C(=CC=C3)OC,10000
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3F,5
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OC,25
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)C#N,8.6
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)C4=CC=CC=C4,2.2
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OC4=CC=CC=C4,0.53
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCC4=CC=CC=C4,0.31
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCC4=CC=CC=C4,0.69
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCCC4=CC=CC=C4,0.52
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCOCC4=CC=CC=C4,1.6
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3NCCC4=CC=CC=C4,4.3
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3SCCC4=CC=CC=C4,9.7
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)CCCC4=CC=CC=C4,2.9
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)COCC4=CC=CC=C4,1.7
CN(CC1=CC=CC=C1)CC2=C3C(=CC=C2)NC(=NC3=O)C(=O)NCC4=CC(=CC=C4)OC,16
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)CC(=O)NC4=CC=CC=C4,0.16
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCC4CCCCC4,0.99
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCN4CCCCC4,34
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3OCCC4=CC=CC=C4)F,0.04
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3OCCC4=CC=C(C=C4)F)F,0.15
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3OCCC4=CC=C(C=C4)N)F,0.03
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3OCCC4=CC=C(C=C4)C(=O)O)F,0.0039
