In vitro inhibition of Leukotriene B4 (LTB4) production in glycogen-induced peritoneal cells of rat
CC1=C(C(=C(C(=C1O)OC)C)O)C=C(CCCCCC2=CN=CC=C2)C(=O)O,4.9e+06
CC1=C(C(=O)C(=C(C1=O)C)OC)C=C(CCCCCC2=CN=CC=C2)C(=O)O,540000
CCOC1=C(C(=O)C(=C(C1=O)C)C=C(CCCCCC2=CN=CC=C2)C(=O)O)C,4.4e+06
CC1=C(C(=O)C(=C(C1=O)OC)C)C=C(CCCCCC2=CN=CC=C2)C(=O)O,820000
CC1=C(C(=O)C(=C(C1=O)OC)C)C=C(CCCC2=CN=CC=C2)C(=O)O,3.2e+06
CC1=C(C(=O)C(=C(C1=O)OC)C)C=C(CCCCCCC2=CN=CC=C2)C(=O)O,590000
CCCCCCCOC1=C(C(=O)C(=C(C1=O)C)C=C(CCCCCC2=CN=CC=C2)C(=O)O)C,3.2e+06
CC1=C(C(=O)C(=C(C1=O)C)OC)C=C(CCCCCCC2=CN=CC=C2)C(=O)O,180000
CC1=C(C(=O)C(=C(C1=O)OC)C)C=C(CCCCC2=CN=CC=C2)C(=O)O,1.4e+06
CC1=C(C(=O)C(=C(C1=O)C=C(CCCCCC2=CN=CC=C2)C(=O)O)OC)C,170000
CC1=CC(=O)C(=C(C1=O)C=C(CCCCCC2=CN=CC=C2)C(=O)O)OC,750000
CC1=C(C(=O)C(=C(C1=O)C=C(CCCCCCC2=CN=CC=C2)C(=O)O)OC)C,220000
CC1=C(C(=O)C(=C(C1=O)C)OCC2CCCCC2)C=C(CCCCCC3=CN=CC=C3)C(=O)O,270000
CCOC1=C(C(=O)C(=C(C1=O)C=C(CCCCCC2=CN=CC=C2)C(=O)O)C)C,840000
CCCCOC1=C(C(=O)C(=C(C1=O)C=C(CCCCCC2=CN=CC=C2)C(=O)O)C)C,1e+06
CC1=C(C(=O)C(=C(C1=O)OC)OC)C=C(CCCCCC2=CN=CC=C2)C(=O)O,1.17e+07
CC1=C(C(=C(C(=C1O)C=C(CCCCCC2=CN=CC=C2)C(=O)O)OC)O)C,2.1e+06
CC1=C(C(=C(C(=C1O)C)OC)O)C=C(CCCCCC2=CN=CC=C2)C(=O)O,3e+06
CCCCCCCOC1=C(C(=O)C(=C(C1=O)C=C(CCCCCC2=CN=CC=C2)C(=O)O)C)C,270000
CCCCOC1=C(C(=O)C(=C(C1=O)C=C(CCCC2=CN=CC=C2)C(=O)O)C)C,1.8e+06
