Cytotoxicity against human LNCAP cells after 48 hrs by SRB assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,16
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,1000
CCCCCCCCCCCCCCCCC(=O)C1=CSC(=N1)C2=CC=CC=C2,20000
COC1=CC=CC=C1C(=O)C2=CSC(=N2)C3=CC=CC=C3,20000
COC1=C(C=C(C=C1)C(=O)C2=CSC(=N2)C3=CC=CC=C3)OC,20000
COC1=CC(=CC(=C1)C(=O)C2=CSC(=N2)C3=CC=CC=C3)OC,323
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC=CC=C3F,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)C(=O)O,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)C(=O)OC,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=NC=C3.Cl,20000
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC(=C(C(=C3)O)O)O,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)N.Cl,13
CC1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,6
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=CC=C3F,53
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC(=CC=C3)F,11
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)F,6
COC1=C(C=C(C=C1)C2=NC(=CS2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,38
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC3=CC4=C(C=C3)C5=CC=CC=C5C4,3500
COC1=CC(=CC(=C1OC)OC)NC(=O)C2CSC(N2)C3=CC=CC=C3,20000
COC1=CC=C(C=C1)C(=O)C2=CSC(=N2)C3=CC=CC=C3,20000
COC1=CC=CC(=C1)C(=O)C2=CSC(=N2)C3=CC=CC=C3,20000
COC1=CC(=CC(=C1OC)OC)C2NC(CS2)C(=O)NC3=CC(=C(C(=C3)OC)OC)OC,20000
COC1=CC(=CC(=C1OC)OC)NC(=O)C2CSC(=N2)C3=CC=CC=C3,20000
COC1=CC(=CC(=C1OC)OC)NC(=O)C2CSC(=N2)C3=CC=CC=C3,16800
COC1=CC(=CC(=C1OC)OC)NC(=O)C2=CSC(=N2)C3=CC=CC=C3,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=CC=C3,28
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC=CC=C3,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],39
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)C#N,15
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)C(F)(F)F,94
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)Br,44
CCC1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,60
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=NC=C3,16630
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=NC=CC=N3,2370
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=CS3,9
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC=N2,20000
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC=CC=N3,20000
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC=CC=N3.Cl,20000
