Inhibition of Akt1 at 5 uM ATP
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)N,2
COC1=NC=CC2=C1C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N,39500
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)N)N,3.4
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=C(C5=C(C=C4)C=NC=C5)N)N,15
CC1=C2C=NC=CC2=CC(=C1)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N,995
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C(=NC=C5)N)N,160
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)F)N,3.5
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)Cl)N,407
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C=NC(=C5)C#N)N,640
CCC1=NC=C2C=CC(=CC2=C1)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N,144
C=CC1=NC=C2C=CC(=CC2=C1)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N,22
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)C6=CC=CO6)N,57
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)C6=CC=NC=C6)N,122
CC#CC1=CC2=C(C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N)C=N1,180
C1=CC=C(C=C1)C2=NC=C3C=CC(=CC3=C2)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N,305
C1=CC=C(C=C1)C#CC2=CC3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)C=N2,56
C#CC1=NC=C(C=C1C2=CC3=C(C=C2)C=NC=C3)OCC(CC4=CNC5=CC=CC=C54)N,0.8
C1=CC=C(C=C1)C#CC2=NC=C(C=C2C3=CC4=C(C=C3)C=NC=C4)OCC(CC5=CNC6=CC=CC=C65)N,1240
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C4=CC5=C(C=C4)C=NC=C5)Cl)N,1.8
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C4=CC5=C(C=C4)C=NC=C5)C#N)N,4.6
C=CC1=NC=C(C=C1C2=CC3=C(C=C2)C=NC=C3)OCC(CC4=CNC5=CC=CC=C54)N,2
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C4=CC5=C(C=C4)C=NC=C5)C6=CC=CO6)N,1.5
C1=CC=C2C(=C1)C(=CN2)CC(COC3=C(N=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)Cl)N,12
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C(=O)NC=C5)N,1240
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C(=NC=C5)Cl)N,778
CC1=C(C=NC=C1C2=CC3=C(C=C2)C=NC=C3)OCC(CC4=CNC5=CC=CC=C54)N,84
C1=CC=C2C(=C1)C(=CN2)CC(COC3=C(C(=CN=C3)C4=CC5=C(C=C4)C=NC=C5)C=CC#N)N,697
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C(=NC=C5)F)N,227
