Cytotoxicity against human SW620 cells after 24 hrs by SRB method
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,267
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,326
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1,241
CN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O,381
CCN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O,670
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCO,350
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCCO,1950
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCS,250
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCCS,1365
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCN.C(=O)(C(F)(F)F)O,117
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCCN.C(=O)(C(F)(F)F)O,1659
CN(C)CCN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O.Cl,112
CN(C)CCN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O,170
CN(C)CCN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O,100
CN(C)CCCN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O.Cl,377
CCN(CC)CCN1CC(=O)NC2(C1=O)CSC3=C2C(=O)C4=CC=CC=C4C3=O.Cl,123
C1CCN(C1)CCN2CC(=O)NC3(C2=O)CSC4=C3C(=O)C5=CC=CC=C5C4=O.Cl,119
C1CCN(C1)CCN2CC(=O)NC3(C2=O)CSC4=C3C(=O)C5=CC=CC=C5C4=O,141
C1CCN(C1)CCN2CC(=O)NC3(C2=O)CSC4=C3C(=O)C5=CC=CC=C5C4=O,98
C1CCN(CC1)CCN2CC(=O)NC3(C2=O)CSC4=C3C(=O)C5=CC=CC=C5C4=O.Cl,198
C1COCCN1CCN2CC(=O)NC3(C2=O)CSC4=C3C(=O)C5=CC=CC=C5C4=O.Cl,164
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCC5=NC=CN5.Cl,1067
C1C(=O)NC2(CSC3=C2C(=O)C4=CC=CC=C4C3=O)C(=O)N1CCCC5=NC=CN5.Cl,1423
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,178
