Cytotoxicity against human PC3 cells after 72 hrs by sulforhodamine B assay
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2O)O7)COC6=O)C,20
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2O)O7)COC6=O)C,1320
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C28CO8)O7)COC6=O)C,270
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=NC=CN=C9C=C8)O)O7)COC6=O)C,157
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)OCCC9=O)O)O7)COC6=O)C,172
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CN8C=C(N=N8)C(=O)OC)O)O7)COC6=O)C,10000
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=CN(N=C9C=C8)CCN1CCCCC1)O)O7)COC6=O)C,66.1
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)N(C(=O)C9(C)C)C)O)O7)COC6=O)C,84.9
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CN8C=C(N=N8)C9CC9)O)O7)COC6=O)C,10000
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=CN=CN=C9C=C8)O)O7)COC6=O)C,781
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)NN=C9)O)O7)COC6=O)C,25.3
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)N(N=C9)C)O)O7)COC6=O)C,132
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=CN(N=C9C=C8)C)O)O7)COC6=O)C,97
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)N=CC=C9)O)O7)COC6=O)C,452
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C28CN(CO8)C9=CC1=C(C=C9)N(N=C1)C)O7)COC6=O)C,365
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CN=CC=C8)O)O7)COC6=O)C,2807
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)N(N=C9)C(=O)OC)O)O7)COC6=O)C,188
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)NN=C9C(=O)OC)O)O7)COC6=O)C,264
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CN8C=C(N=N8)C9=CC=CC=C9)O)O7)COC6=O)C,10000
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC=CC9=C8C=CN9)O)O7)COC6=O)C,97.8
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)C=NN9)O)O7)COC6=O)C,188
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)OC=CC9=O)O)O7)COC6=O)C,341
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C28CN(CO8)C9=CC1=C(C=C9)N(N=C1)CCN1CCOCC1)O7)COC6=O)C,253
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)N(N=C9)CCN1CCOCC1)O)O7)COC6=O)C,36.6
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=CN(N=C9C=C8)CCN1CCOCC1)O)O7)COC6=O)C,40.8
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)NC(=O)C9)O)O7)COC6=O)C,54.1
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)OC(=O)C=C9)O)O7)COC6=O)C,353
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)OC(=O)C9)O)O7)COC6=O)C,67.9
