Inhibition of bovine lens aldose reductase using DL-glyceraldehyde as substrate assessed as NADPH oxidation measured for 10 mins by spectrophotometric analysis
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,2850
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,754
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCC(=O)OCCCCO[N+](=O)[O-])O,491
CCCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,1251
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCCCCCCO[N+](=O)[O-])O,445
CCCCCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,1711
CCOC(=O)COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,506
CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O,604
CCCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O,769
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OCCCCO[N+](=O)[O-])O)O)O,472
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OCCO[N+](=O)[O-])O)O)O,168
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OCCCCCCO[N+](=O)[O-])O)O)O,491
CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,1188
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCCCCO[N+](=O)[O-])O,127
CCCCCCOC(=O)COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,2833
CCCCCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O,1810
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCCO[N+](=O)[O-])O,99
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCC(=O)OCCO[N+](=O)[O-])O,445
CCCCOC(=O)COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,523
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCC(=O)OCCCCCCO[N+](=O)[O-])O,1302
