Inhibition of recombinant HCK by radioactive phosphotransfer assay in presence of 10 uM ATP
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,190
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,110
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,530
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,1
C1CCC(C1)N2C3=C(C(=N2)C4=CN=C5C(=C4)C=CN5)C(=NC=N3)N,8
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)O)C(=NC=N2)N,23
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCC4)OC,130
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=CC=C4)C(=NC=N2)N,88
CN1C2=C(C(=N1)C3=CC4=CC=CC=C4C=C3)C(=NC=N2)N,260
CC(C)N1C2=C(C(=N1)C3=CN=CN=C3)C(=NC=N2)N,13000
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)OC=C5)C(=NC=N3)N,56
CC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C)O,65
CN1C2=C(C(=N1)C3=CC(=C(C=C3)Br)O)C(=NC=N2)N,24
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OCC4)C(=NC=N2)N,889
CCOC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)CCO)OC,10500
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=CC=CC=C5N=C4)C(=NC=N3)N,326
CN1C=CC2=C1C=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCC5,148
C1=CC(=C(C=C1C2=NN(C3=C2C(=NC=N3)N)CCCC#N)O)F,258
CC1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,5.7
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCNC4)O,311
CC(C)N1C2=C(C(=N1)C3=C(C(=CC=C3)O)F)C(=NC=N2)N,76
CC(C)N1C2=C(C(=C3C=CC(=O)C(=C3)OC)N1)C(=NC=N2)N,100
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)C(=O)NC4=NCCS4)C(=NC=N2)N,2400
CC(C)N1C2=C(C(=C3C=CC(=O)C(=C3)F)N1)C(=NC=N2)N,26
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)NS(=O)(=O)C)C(=NC=N2)N,3600
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=C(C=C4)NN)C(=NC=N2)N,4300
C1CC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,5.8
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)OC=CC5=O)C(=NC=N3)N,1100
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)S(=O)(=O)N)C(=NC=N2)N,5300
C1CNCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,20
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)N=CC=C5)C(=NC=N3)N,540
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=C(C=C4)Cl)C(=NC=N2)N,878
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)Cl)O)C(=NC=N2)N,33
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)CC#N)C(=NC=N2)N,510
C1CNCCC1CN2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,1530
CC(C)N1C2=C(C(=N1)C3=C(C(=CC=C3)OC)OC)C(=NC=N2)N,733
CC(C)N1C2=C(C(=N1)C3=CC4=CC=CC=C4N=C3)C(=NC=N2)N,422
C1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)Br)O)C(=NC=N3)N,12
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)O)C(=NC=N2)N,9.2
CC(C)(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)OC)OC)C(=NC=N2)N,440
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)NN=C4)C(=NC=N2)N,53
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)NN=C5)C(=NC=N3)N,33
CC(C)N1C2=C(C(=N1)C3=CC4=CC=CC=C4N=C3Cl)C(=NC=N2)N,1600
CC(C)N1C2=C(C(=N1)C3=CC4=NC=CN4C=C3)C(=NC=N2)N,100000
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)O,82
CCC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)C)O)C(=NC=N2)N,19
CCN1C2=C(C(=N1)C3=CC(=C(C=C3)OC)O)C(=NC=N2)N,115
C1CC(NC1)CN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,328
CC(C)N1C2=C(C(=N1)C3=CN=C(C=C3)C#N)C(=NC=N2)N,13000
CC(C)N1C2=C(C(=N1)C3=CC4=NC=CN=C4C=C3)C(=NC=N2)N,946
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)NC=NC4=O)C(=NC=N2)N,248
CC(C)N1C2=C(C(=N1)C3=CC(=CC(=C3)Br)OC)C(=NC=N2)N,436
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)C=NC=C4)C(=NC=N2)N,100000
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)C(=O)N)Cl)C(=NC=N2)N,7900
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OCCO4)C(=NC=N2)N,1000
COC1=C(C=C(C=C1)C2=C3C(=NC=NC3=NN2)N)O,624
C1=CC(=C(C=C1C2=NN(C3=C2C(=NC=N3)N)CCCCC#N)O)F,71
CC(C)N1C2=C(C(=N1)C3=CN=CC=C3)C(=NC=N2)N,9200
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)NC(=O)OC(C)(C)C)OC)C(=NC=N2)N,1
C1=CC=C(C=C1)C2=C(OC=N2)CN3C4=C(C(=N3)C5=CC(=C(C=C5)F)O)C(=NC=N4)N,714
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)C#N)C(=NC=N2)N,1000
CC(C)N1C2=C(C(=N1)C3=CC4=C(S3)C=CC(=C4)C=O)C(=NC=N2)N,12000
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)OC,285
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)OC)C(=NC=N2)N,380
C1C(CN1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,42
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)C=NN5)C(=NC=N3)N,37
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)O)C(=NC=N2)N,1400
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)C=NN4)C(=NC=N2)N,30
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCCC4)OC,861
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)Br)OCOC)C(=NC=N2)N,34
CN1C2=C(C(=N1)C3=CC4=C(C=C3)OC=CC4=O)C(=NC=N2)N,17000
C1CC(CNC1)CCN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,244
CC1=CC(=O)C=CC1=C2C3=C(N=CN=C3N)N(N2)C(C)C,23
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)NC(=O)C=C4)C(=NC=N2)N,2700
CC(C)N1C2=C(C(=N1)C3=CC(=CO3)C=O)C(=NC=N2)N,4400
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OC=C4)C(=NC=N2)N,91
