Inhibition of human platelet (isolated from PRP) aggregation
C1=CC=C(C=C1)CC(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)CN2C(=O)C(NC2=O)CCCN=C(N)N,10000
C1=CC=C(C=C1)C(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)CN2C(=O)C(NC2=O)CCCN=C(N)N,900
CC(C)C(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)CN1C(=O)C(NC1=O)CCCN=C(N)N,1000
CC(C)CC(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)CN1C(=O)C(NC1=O)CCCN=C(N)N,3000
C1=CC=C(C=C1)C(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)C2=CC(=CC=C2)N3C(=O)C(NC3=O)CCCN,600
C1=CC=C(C=C1)C(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)CN2C(=O)C(NC2=O)CC3=CC=C(C=C3)N=C(N)N,5500
C1CCC(CC1)C(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)CN2C(=O)C(NC2=O)CCCN=C(N)N,1500
CC1(C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)O)C2=CC=CC=C2)C3=CC=C(C=C3)C(=N)N,50000
CC1(C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)O)C2=CC=CC=C2)C3=CC=C(C=C3)C(=N)N,20
CC1(C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)O)C23CC4CC(C2)CC(C4)C3)C5=CC=C(C=C5)C(=N)N,30000
C1=CC=C(C=C1)C(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)CN2C(=O)C(=CC3=CC=C(C=C3)C(=N)N)NC2=O,150
CC1(C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)O)C(=O)NC(C2=CC=CC=C2)C(=O)O)C3=CC=C(C=C3)CN,150
C1=CC=C(C=C1)C(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)CN2C(=O)C(NC2=O)C3=CC=C(C=C3)N=C(N)N,200
CC(CC(=O)O)NC(=O)CN1C(=O)C(NC1=O)(C)C2=CC=C(C=C2)C(=N)N,2000
CC1(C(=O)N(C(=O)N1)CC(=O)N(C)C(CC(=O)O)C2=CC=CC=C2)C3=CC=C(C=C3)C(=N)N,45000
C1=CC=C(C=C1)C(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)CN2C(=O)C(NC2=O)C3=CC(=CC=C3)N=C(N)N,6000
CC1(C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)O)C(=O)NC(C2=CC=CC=C2)C(=O)O)C3=CC=C(C=C3)N=C(N)N,150
CC1(C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)O)C(=O)NC2C3CC4CC(C3)CC2C4)C5=CC=C(C=C5)C(=N)N,25
C(CC1C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)O)C(=O)NC(CO)C(=O)O)CN=C(N)N,10000
CC1(C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)O)C2=CC=CC=C2)C3=CC=C(C=C3)C(=N)N,200
CC1(C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)O)C2=CC=CC=C2)C3=CC=C(C=C3)C(=N)N,5000
CC1(C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)O)C2=CC=CC=C2)C3=CC=C(C=C3)C(=N)N,6000
CCN1C(=O)N(C(=O)C1(C)C2=CC=C(C=C2)C(=N)N)CC(=O)NC(CC(=O)O)C3=CC=CC=C3,500
CC1(C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)OC)C(=O)NC(C2=CC=CC=C2)C(=O)OC)C3=CC=C(C=C3)C(=N)N,70000
CCC1(C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)O)C(=O)NC(C2=CC=CC=C2)C(=O)O)C3=CC=C(C=C3)C(=N)N,25
CC1(C(=O)N(C(=O)N1)CC(=O)NCC(C(=O)O)NC(=O)OCC2=CC=CC=C2)C3=CC=C(C=C3)C(=N)N,300
C1=CC=C(C=C1)CC2(C(=O)N(C(=O)N2)CC(=O)NC(CC(=O)O)C(=O)NC(C3=CC=CC=C3)C(=O)O)C4=CC=C(C=C4)C(=N)N,50
CC1(C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)O)C(=O)NC(C2=CC=CC=C2)C(=O)OC)C3=CC=C(C=C3)C(=N)N,70
C1CC1C2(C(=O)N(C(=O)N2)CC(=O)NC(CC(=O)O)C(=O)NC(C3=CC=CC=C3)C(=O)O)C4=CC=C(C=C4)C(=N)N,20
C(CC(C(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(CO)C(=O)O)N)CN=C(N)N,100000
CC1(C(=O)N(C(=O)N1)CC(=O)NC(CC(=O)O)C(=O)NC(C2=CC=CC=C2)C(=O)O)C3=CC=C(C=C3)C(=N)N.C(=O)(C(F)(F)F)O,800
C1=CC=C(C=C1)C(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)CN2C(=O)C(NC2=O)CC3=CC=C(C=C3)C(=N)N.C(=O)(C(F)(F)F)O,200
