Cytotoxicity against Vero cells after 48 hrs by XTT method
C1=CN=CC=C1C(=O)NN,200
CC1=CC(=O)C2=CC=CC=C2C1=O,6.5
CCC(CO)NCCNC(CC)CO,150
C1=CC=C2C(=O)C=CC(=O)C2=C1,1.2
CC1=CC(=C2C(=O)C=CC(=O)C2=C1)O,15.1
CC1=CC(=C2C(=C1)C(=O)C(=CC2=O)C3=C(C=C4C(=O)C=CC(=O)C4=C3O)C)O,17.8
CC1=CC(=C2C(=O)C=CC(=O)C2=C1F)O,7.6
CC1=CC(=C2C(=O)C=CC(=O)C2=C1Cl)O,2.5
CC1=CC(=C2C(=O)C=CC(=O)C2=C1Br)O,3.6
CC1=CC(=C2C(=O)C=CC(=O)C2=C1O)Cl,4.6
CC1=C(C2=C(C=C1)C(=O)C=CC2=O)O,3.1
CC1=CC(=C2C(=O)C=CC(=O)C2=C1)OC(=O)C,6
CC1=CC(=C2C(=O)C=CC(=O)C2=C1Cl)OC(=O)C,6.3
CC1=CC(=C2C(=O)C=CC(=O)C2=C1OC(=O)C)Cl,21.1
CC1=CC(=C2C(=O)C=CC(=O)C2=C1)OC,5.8
CC1=CC(=C2C(=O)C=CC(=O)C2=C1Cl)OC,7.7
CC1=CC(=C2C(=O)C=CC(=O)C2=C1OC)Cl,8
CCOC1=C2C(=O)C=CC(=O)C2=CC(=C1)C,6.3
CCOC1=C2C(=O)C=CC(=O)C2=C(C(=C1)C)Cl,36.1
CCOC1=C2C(=O)C=CC(=O)C2=C(C=C1C)Cl,12.5
CC1=CC(=C2C(=C1)C(=C(C=C2OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,17.2
CC1=CC(=C2C(=CC(=C(C2=C1Cl)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,27.8
CC1=CC(=C2C(=C1OC(=O)C)C(=CC(=C2OC(=O)C)OC(=O)C)OC(=O)C)Cl,149.4
CC1=CC(=C2C(=C1)C(=O)C(=O)C=C2O)O,3.1
CC1=CC(=C2C(=C1)C(=O)C=C(C2=O)C3=C4C(=O)C=CC(=O)C4=C(C=C3C)O)O,32
CC1C(C(C(O1)OC2C(C(C(C(C2O)O)N=C(N)N)O)N=C(N)N)OC3C(C(C(C(O3)CO)O)O)NC)(C=O)O,120
