Displacement of [125I]metastin from human GPR54 receptor expressed in CHO cells
C1=CC(=CC(=C1)NC(=O)CCN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CS4,7.4
C1=CC(=CC(=C1)NC(=O)CCN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,3.7
CN(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC=CC3=O)NC(=C2C#N)NC(=O)C4=CC=CS4,180
CNCCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,4.6
CN(C)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,10
CCN(C)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,10
CCN(CC)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,16
CCNC(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,10
CC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)N(C)C,18
CCN(CC)C(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,17
CCC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)NCC,8
CCC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)N(CC)CC,22
CC(C)NC(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,9.7
C1CC(NC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,7.9
C1CC(NC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,10
CN1CCCC1CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,18
C1CCNC(C1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,14
CN(C)CCNC(=O)C1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4.Cl,20
C1=CC(=CC(=C1)NC(=O)CN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,4.1
CNCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,8.4
C1CC(NC1)C(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,16
CN(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,12
CCC(C(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)NCC,30
C1CCN(CC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,15
CN(C)CCN(C)C1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,30
C1CN(CCN1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,3.6
C1CNCCN(C1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,7.3
CN1CCN(CC1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,15
CCN1CCN(CC1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,11
C1CN(CCN1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5.C(=O)(C(F)(F)F)O,9.7
CN1CCN(CC1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,18
CCN1CCN(CC1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,20
C1CNCCN(C1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5.Cl.Cl,25
