Cytostatic activity against human CEM cells after 3 days by coulter counter assay
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,2470
C1CN(CCC1O)C(C2=CC(=C(C=C2)Cl)Cl)C3=C(C=CC4=CC=CC=C43)O,17000
C1CN(CCC1O)C(C2=CC3=C(C=C2)OCO3)C4=C(C=CC5=CC=CC=C54)O,37000
CC(=O)OC1CCN(CC1)C(C2=CC=C(C=C2)F)C3=C(C=CC4=CC=CC=C43)O,27000
CC1=CC=C(C=C1)C(C2=C(C=CC3=CC=CC=C32)O)N4CCC(CC4)OC(=O)C,35000
CC(=O)OC1CCN(CC1)C(C2=CC=NC=C2)C3=C(C=CC4=CC=CC=C43)O,79000
CC1=CC=C(C=C1)C(C2=C(C=CC3=CC=CC=C32)O)N4CCC(CC4)O,29000
COC1=C(C=C(C=C1)C(C2=C(C=CC3=CC=CC=C32)O)N4CCC(CC4)O)OC,25000
C1CN(CCC1O)C(C2=CC=NC=C2)C3=C(C=CC4=CC=CC=C43)O,133000
CC(=O)OC1CCN(CC1)C(C2=CC(=C(C=C2)OC)OC)C3=C(C=CC4=CC=CC=C43)O,24000
C1CN(CCC1O)C(C2=CC=CC=C2)C3=C(C=CC4=CC=CC=C43)O,36000
C1CN(CCC1O)C(C2=CC=C(C=C2)F)C3=C(C=CC4=CC=CC=C43)O,24000
COC1=CC=C(C=C1)C(C2=C(C=CC3=CC=CC=C32)O)N4CCC(CC4)O,14000
CC(=O)OC1CCN(CC1)C(C2=CC3=C(C=C2)OCO3)C4=C(C=CC5=CC=CC=C54)O,51000
C1CN(CCC1O)C(C2=CC=C(C=C2)Cl)C3=C(C=CC4=CC=CC=C43)O,19000
CC(=O)OC1CCN(CC1)C(C2=CC(=C(C=C2)Cl)Cl)C3=C(C=CC4=CC=CC=C43)O,15000
C1CN(CCC1O)C(C2=CC=CC=N2)C3=C(C=CC4=CC=CC=C43)O,54000
CC(=O)OC1CCN(CC1)C(C2=CC=CC=C2)C3=C(C=CC4=CC=CC=C43)O,31000
CC(=O)OC1CCN(CC1)C(C2=CC=C(C=C2)Cl)C3=C(C=CC4=CC=CC=C43)O,28000
CC(=O)OC1CCN(CC1)C(C2=CC=C(C=C2)OC)C3=C(C=CC4=CC=CC=C43)O,22000
CC(=O)OC1CCN(CC1)C(C2=CC=CC=N2)C3=C(C=CC4=CC=CC=C43)O,55000
