Inhibition of recombinant PI4Kbeta by radioactive phosphotransfer assay in presence of 10 uM ATP
C1CCC(C1)N2C3=C(C(=N2)C4=CN=C5C(=C4)C=CN5)C(=NC=N3)N,60
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)O)C(=NC=N2)N,2600
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCC4)OC,99
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=CC=C4)C(=NC=N2)N,8
CC(C)N1C2=C(C(=N1)C3=CN=CN=C3)C(=NC=N2)N,100000
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)OC=C5)C(=NC=N3)N,8000
CC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C)O,100000
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OCC4)C(=NC=N2)N,5000
CCOC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)CCO)OC,25000
CC1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,4060
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCNC4)O,18000
CC(C)N1C2=C(C(=N1)C3=C(C(=CC=C3)O)F)C(=NC=N2)N,2780
CC(C)N1C2=C(C(=C3C=CC(=O)C(=C3)OC)N1)C(=NC=N2)N,870
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)C(=O)NC4=NCCS4)C(=NC=N2)N,5700
CC(C)N1C2=C(C(=C3C=CC(=O)C(=C3)F)N1)C(=NC=N2)N,210
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)NS(=O)(=O)C)C(=NC=N2)N,4900
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)S(=O)(=O)N)C(=NC=N2)N,4900
C1CNCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,41200
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)Cl)O)C(=NC=N2)N,14600
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)CC#N)C(=NC=N2)N,3500
C1CNCCC1CN2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,100000
CC(C)N1C2=C(C(=N1)C3=C(C(=CC=C3)OC)OC)C(=NC=N2)N,3600
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)O)C(=NC=N2)N,2500
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)O,5000
CCC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)C)O)C(=NC=N2)N,40000
CCN1C2=C(C(=N1)C3=CC(=C(C=C3)OC)O)C(=NC=N2)N,100000
C1CC(NC1)CN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,100000
CC(C)N1C2=C(C(=N1)C3=CN=C(C=C3)C#N)C(=NC=N2)N,24000
