Cytotoxicity against human K562 cells after 72 hrs by MTT assay
C1C2=CC3=CC=CC=C3N=C2C4=NC5=CC=CC=C5C(=O)N41,28800
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC=CC=C5)OC)OC,25600
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC6=C(C=C5)C=C(C=C6)OC)OC)OC,28000
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC=C(C=C5)OC)OC)OC,22400
CCCC1=CN(N=N1)CC2=CC=CC=C2N3C(=NC4=CC(=C(C=C4C3=O)OC)OC)C,22400
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC=CC=N5)OC)OC,20800
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CN=CC=C5)OC)OC,20000
CCCCCCC1=CN(N=N1)CC2=CC=CC=C2N3C(=NC4=CC(=C(C=C4C3=O)OC)OC)C,24000
CCCCCC(C1=CN(N=N1)CC2=CC=CC=C2N3C(=NC4=CC(=C(C=C4C3=O)OC)OC)C)O,22880
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC(=CC=C5)OC)OC)OC,22400
CC1=CC=CC(=C1)C2=CN(N=N2)CC3=CC=CC=C3N4C(=NC5=CC(=C(C=C5C4=O)OC)OC)C,31520
CC1=CC=C(C=C1)C2=CN(N=N2)CC3=CC=CC=C3N4C(=NC5=CC(=C(C=C5C4=O)OC)OC)C,28000
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC=C(C=C5)C6=CC=CC=C6)OC)OC,22400
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC6=CC=CC=C6C7=CC=CC=C75)OC)OC,25600
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)CO)OC)OC,28000
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)CCO)OC)OC,26560
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC=C(C=C5)OC,22400
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC=CC=C5,20160
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC6=C(C=C5)C=C(C=C6)OC,19520
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=CN=N4)OC)OC,28800
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)S)OC)OC,30400
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C5=C(N=CC=C5)N=N4)OC)OC,19680
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CN4C=CN=N4,22400
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)S,26240
