Inhibition of MAO-A from Wistar rat brain by radioenzymatic assay
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)NC(CO)C(=O)N,100000
CCCCNC(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,100000
C1=CC=C(C=C1)CNCC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC(=CC=C4)Cl,100000
CN(C)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,100000
CN(C)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,50800
CC(C(=O)N)NCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,22700
C1CC(N(C1)CC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC=CC=C4)C(=O)N,35000
C1=CC=C(C=C1)CNC(=O)CC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC(=CC=C4)Cl,100000
CN(C)C(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,23100
CN(C)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F,100000
C1CC(N(C1)CC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)C(=O)N,100000
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)NN,1440
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)NN,2500
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)NCCN,100000
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,8000
CN(C)C(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,100000
CN(CC1=CC=CC=C1)CC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC(=CC=C4)Cl,100000
CCCCN(C)C(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,100000
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,26000
C1=CC(=CC(=C1)F)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,70000
CC(C1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3)C(=O)N,6260
CC(C1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F)C(=O)N,2000
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN,4400
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN,2000
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CCN.Cl,31800
CC(C(=O)N)NC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,100000
C1=CC(=CC(=C1)O)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,4270
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,15400
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl.CS(=O)(=O)O,5940
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F.CS(=O)(=O)O,13500
C1=CC(=CN=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,21000
C1=CC2=C(C=C1OCC3=CC=NC=C3)OC(=O)C=C2CC(=O)N,26500
CNCCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,74000
CNC(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,2800
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC4=C(C=C3)OCO4,5400
CN(C)CCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,25900
C1CC(N(C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC=CC=C4)C(=O)N,99800
CNC(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,500
CCNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F.CS(=O)(=O)O,22600
CC(C)NCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F.CS(=O)(=O)O,91000
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC#N,200
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC#N,470
