In vitro inhibitory concentration against chloroquine-resistant Plasmodium falciparum K1
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,255
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,12.5
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC)C,6.5
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC=CC(=C5)CN6CCN(CC6)C7=CC=CC(=C7)C(F)(F)F)C,22.5
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)CCN5CCN(CC5)C6=CC=C(C=C6)[N+](=O)[O-])C,4.29
CCCN(CCC)CCC1C(C2CCC(C3C24C(O1)OC(CC3)(OO4)C)C)C,7.51
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)CCN5CCN(CC5)CC6=CC=CC=C6)C,4.22
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)CCN5CCN(CC5)C6=CC=CC(=C6)C(F)(F)F)C,6.19
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC=CC(=C5)CN6CCN(CC6)C7=CC=C(C=C7)[N+](=O)[O-])C,4.3
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC=CC(=C5)CN6CCN(CC6)C7=CC=C(C=C7)F)C,12.6
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)CCN5CCN(CC5)C6=CC=C(C=C6)F)C,5.96
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC=C(C=C5)CN6CCN(CC6)C7=CC=C(C=C7)C(F)(F)F)C,12.5
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC=C(C=C5)CN6CCN(CC6)C7=CC=C(C=C7)F)C,6.3
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)CCN5CCN(CC5)C6=CC=C(C=C6)Cl)C,8.16
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,12.5
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC=CC(=C5)CN6CCN(CC6)C7=CC=CC=C7)C,6.6
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC=CC(=C5)CN6CCN(CC6)C7=CC=C(C=C7)Cl)C,13.3
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)CCN5CCOCC5)C,4.22
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC=C(C=C5)CN6CCN(CC6)CC7=CC=CC=C7)C,3.8
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC=C(C=C5)CN6CCN(CC6)C7=CC=CC=C7)C,8.2
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC=C(C=C5)CN6CCN(CC6)C7=CC=C(C=C7)[N+](=O)[O-])C,138.1
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)CCN5CCN(CC5)C6=CC=CC=C6)C,3.15
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)CCN5CCCCC5)C,4.83
