Cytotoxicity against human MGC803 cells assessed as growth inhibition after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,7010
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,9370
CC1=CC=C(C=C1)N2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C,48300
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)C3=CC=C(C=C3)OC,87330
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,730
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C,3490
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C=C3)Cl)Cl,33660
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)Cl,9790
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=C(C=C4)F,17610
COC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,23800
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4F,5060
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=C(C=C4)Cl,31300
COC1=CC(=CC(=C1OC)OC)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,10860
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)C3=CC=CC(=C3)C(F)(F)F,66840
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)OC,22830
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC,27340
CC1=CC(=O)OC2=C1C=CC(=C2)OCCN3C=C(N=N3)CSC(=S)N4CCN(CC4)C(=O)OC(C)(C)C,76900
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CCOC3=CC4=C(C=C3)C=CC(=O)O4,67050
C1CN(CCN1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3Cl,45190
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCNCC3,64270
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC(=C(C=C4)Cl)Cl,7140
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=O)OC4=C3C=CC(=C4)O,4960
C1CN(CCN1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,19350
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4Cl,15500
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)C3=CC=CC=C3F,119400
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,1930
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3Cl,490
C1CN(CCN1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,32460
