Displacement of [3H]dofetilide from hERG
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)Cl)Cl)CC4=CC5=C(C=C4)OCO5,1.4
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,11.5
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OCO5,15.1
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)C#N)CC4=CC5=C(C=C4)OCO5,5
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OCCO5,12.2
CC(=O)NC1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,47.7
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)Cl)F)CC4=CC5=C(C=C4)OCO5,10.5
COC1=C(C=C2C(=C1)OC(=CC2=O)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5)F,15.9
COC1=CC=CC(=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,10.4
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)F)F)CC4=CC5=C(C=C4)OCO5,6.2
COC1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,5.4
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC(=CC=C4)F,21.2
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)O)CC4=CC5=C(C=C4)OCO5,63.7
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)OC(F)F)CC4=CC5=C(C=C4)OCO5,3.6
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC=CC=C4,19.9
COC1=CC(=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)F,14.7
CCC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,7.4
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)F)CC4=CC5=C(C=C4)OCO5,4
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC=CC=C3O2)CC4=CC5=C(C=C4)OCO5,6.7
COC1=C(C=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)F,8.5
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)Br)CC4=CC5=C(C=C4)OCO5,2.5
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OC(O5)(F)F,5.6
CC(=O)C1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,20.3
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)Cl)CC4=CC5=C(C=C4)OCO5,3.6
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4Cl)OCO5,13.5
