Cytotoxicity against human LNCAP cells after 72 hrs by sulforhodamine B assay
CC1=CC(=O)NC2=CC=CC=C12,125700
CC1=CC(=O)N(C2=CC=CC=C12)C,115600
CC1=CC(=O)N(C2=C1C(=O)C=CC2=O)C,58070
CN1C(=O)C=C(C2=C1C3=C(C=C2)OCO3)OC,85810
CC1=CC(=O)NC2=C1C=CC3=C2OCO3,98490
CC1=CC(=O)N(C2=C1C=CC3=C2OCO3)C,92140
CC1=CC(=O)NC2=C1C=CC=C2OC,105800
CC1=CC(=O)N(C2=C1C=CC=C2OC)C,98480
CC1=CC(=O)NC2=C1C=CC(=C2OC)OC,91290
CC1=CC(=O)N(C2=C1C=CC(=C2OC)OC)C,85800
CC1=CC(=O)NC2=C(C=C(C=C12)OC)OC,91290
CC1=CC(=O)N(C2=C(C=C(C=C12)OC)OC)C,85800
CC1=CC(=O)NC2=C(C=CC(=C12)OC)OC,91220
CC1=CC(=O)N(C2=C(C=CC(=C12)OC)OC)C,85740
CC1=CC(=O)NC2=C(C(=C(C=C12)OC)OC)OC,80290
CC1=CC(=O)N(C2=C(C(=C(C=C12)OC)OC)OC)C,76010
CC1=CC(=O)NC2=C1C(=C(C=C2OC)OC)OC,45760
CC1=CC(=O)N(C2=C1C(=C(C=C2OC)OC)OC)C,76010
CC1=CC(=O)NC2=C1C(=C(C(=C2OC)OC)OC)OC,71660
CC1=CC(=O)N(C2=C1C(=C(C(=C2OC)OC)OC)OC)C,68230
