Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,3600
CC1=NN=C(S1)SC2=COC3=CC=CC=C3C2=O,50000
CC1=CC(=CC2=C1C(=CC(=O)O2)CSC3=NC4=CC=CC=C4O3)O,25000
CC1=CC(=CC2=C1C(=CC(=O)O2)CSC3=NN=C(S3)CSC4=NN5C(=CC(=NC5=N4)C)C)O,25000
CC1=CC(=CC2=C1C(=CC(=O)O2)CSC3=NC4=CC=CC=C4N3)O,25000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC(=O)OC4=C3C=CC(=C4O)O,25000
CC1=CC(=NC2=NC(=NN12)SCN3C=NC4=C(C3=O)C=CC=C4Cl)C,25000
CC1=CC2=C(C=C1)OC(=CC2=O)CSC3=NC(=CC(=N3)C)C,25000
CC1=NN=C(O1)SCC2=CC(=O)C3=C(O2)C=CC(=C3)Cl,25000
CC1=CC(=NC2=NC(=NN12)SCC3=CC(=O)C4=CC=CC=C4O3)C,25000
CC1=CC(=NC2=NC(=NN12)SCC3=NN=C(N3N)SCC4=CC(=O)C5=CC=CC=C5O4)C,25000
CC1=CC2=C(C=C1)OC(=CC2=O)CSC3=NN=C(O3)C,25000
CC1=CC2=C(C=C1)OC(=CC2=O)CSC3=NN=C(S3)C,25000
CC1=NN=C(S1)SCC2=COC3=C(C2=O)C=C(C=C3)Cl,13400
CC1=CC2=C(C=C1)OC(=CC2=O)CSC3=NN=C(S3)N,25000
C1=CC=C2C(=C1)C(=O)N(C=N2)CSC3=NC4=CC=CC=C4O3,25000
C1=CC=C2C(=C1)C(=O)N(C=N2)CSC3=NC4=CC=CC=C4S3,25000
CC1=CC2=C(C=C1)OC(=CC2=O)CSC3=NN4C(=CC(=NC4=N3)C)C,25000
C1=CC=C2C(=C1)C(=O)C(=CO2)CSC3=NN=C(S3)N,25000
CC1=CC(=NC(=N1)SCC2=COC3=CC=CC=C3C2=O)C,25000
CC1=CC(=NC2=NC(=NN12)SCC3=NN=C(N3N)SCC4=COC5=CC=CC=C5C4=O)C,25000
CC1=CC(=NC2=NC(=NN12)SCC3=NN=C(N3C4=CC=CC=C4)SCC5=COC6=CC=CC=C6C5=O)C,25000
CC1=CC(=NC2=NC(=NN12)SCC3=NN=C(O3)SCC4=CC(=O)C5=CC=CC=C5O4)C,25000
CC1=CC(=NC(=N1)SCC2=NN=C(S2)SCC3=CC(=O)OC4=C3C=CC(=C4)NC(=O)OC)C,9400
C1=CC=C2C(=C1)C(=O)N(C=N2)CSC3=NN=C(S3)N,25000
C1=CC=C2C(=C1)N=C(O2)SCN3C=NC4=C(C3=O)C=CC=C4Cl,25000
C1=CC=C2C(=C1)N=C(S2)SCN3C=NC4=C(C3=O)C=CC=C4Cl,25000
CC1=NN=C(O1)SCC2=COC3=CC=CC=C3C2=O,4600
C1=CC=C2C(=C1)C(=O)C(=CO2)CSC3=NNC(=N3)N,25000
CC1=NN=C(O1)SCC2=COC3=C(C2=O)C=C(C=C3)Cl,5000
CC1=NN=C(S1)SCC2=CC(=O)C3=CC=CC=C3O2,25000
CC1=CC(=NC(=N1)SCC2=CC(=O)C3=CC=CC=C3O2)C,25000
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3CSC4=NN=C(S4)N,25000
CC1=CC(=NC2=NC(=NN12)SCC3=NN=C(S3)SCC4=CC(=O)OC5=C4C=CC6=CC=CC=C65)C,25000
CC1=CC(=NC2=NC(=NN12)SCC3=NN=C(S3)SCN4C=NC5=C(C4=O)C=CC=C5Cl)C,25000
C1=CC=C2C(=C1)C(=O)C=C(S2)SCN3C=NC4=C(C3=O)C=CC=C4Cl,25000
C1=CC=C2C(=C1)C(=O)C(=CO2)CSC3=CC(=O)C4=CC=CC=C4S3,5400
CC1=NN=C(O1)SCC2=CC(=O)C3=CC=CC=C3O2,25000
CC1=CC(=NC2=NC(=NN12)SCC3=NN=C(S3)SCC4=CC(=O)C5=CC=CC=C5O4)C,25000
CC1=CC(=NC(=N1)SCC2=CC(=O)OC3=C2C=CC(=C3)NC(=O)OC)C,9900
CC1=CC(=NC2=NC(=NN12)SCN3C=NC4=CC=CC=C4C3=O)C,25000
C1=CC=C2C(=C1)C(=O)N(C=N2)CSC3=CC(=O)C4=CC=CC=C4S3,5300
CC1=CC(=NC(=N1)SCN2C=NC3=C(C2=O)C=CC=C3Cl)C,25000
CC1=CC(=NC(=N1)SCC2=CC(=O)C3=C(O2)C=CC(=C3)Cl)C,25000
CC1=NN=C(S1)SCC2=COC3=CC=CC=C3C2=O,6700
C1=CC=C2C(=C1)C(=O)C=C(O2)CSC3=NC4=CC=CC=C4S3,25000
CC1=CC(=NC2=NC(=NN12)SCC3=NN=C(N3C4=CC=CC=C4)SCC5=CC(=O)C6=CC=CC=C6O5)C,25000
CC1=C(C(=O)C2=CC=CC=C2O1)SC3=NN=C(O3)C,50000
CC1=NN=C(S1)SCC2=CC(=O)C3=C(O2)C=CC(=C3)Cl,25000
C1=CC=C2C(=C1)C(=O)C(=CO2)CSC3=NC4=CC=CC=C4O3,4800
CC1=CC(=CC2=C1C(=CC(=O)O2)CSC3=NC4=CC=CC=C4S3)O,25000
CC1=CC(=NC(=N1)SCN2C=NC3=CC=CC=C3C2=O)C,25000
CC1=CC2=C(C=C1)OC(=CC2=O)CSC3=NC4=CC=CC=C4S3,25000
C1=CC2=C(C=C1Cl)C(=O)C=C(O2)CSC3=NN=C(S3)N,25000
C1=CC=C2C(=C1)N=C(S2)SCC3=CC(=O)C4=C(O3)C=CC(=C4)Cl,25000
CC1=CC(=NC2=NC(=NN12)SCC3=CC(=O)C4=C(O3)C=CC(=C4)Cl)C,25000
CC1=CC(=NC2=NC(=NN12)SCC3=NN=C(S3)SCC4=COC5=CC=CC=C5C4=O)C,9500
C1=CC=C2C(=C1)C(=O)C=C(O2)CSC3=NN=C(S3)N,25000
