Cytotoxicity against human MDA-MB-231 cells after 48 hrs by MTT assay
CC1=CN2C=C(N=C2C=N1)C3=CC=C(C=C3)F,104000
C1=CC=C(C=C1)C2=CN3C=CN=CC3=N2,1e+06
C1=CC(=CC=C1C2=CN3C=CN=CC3=N2)F,135900
CC(C)(C)C1=C(N2C=CN=CC2=N1)Br,111300
CC1=CN2C(=NC(=C2C#N)C3=CC=C(C=C3)F)C=N1,116000
CC1=CN2C(=NC(=C2CN3CCOCC3)C4=CC=C(C=C4)F)C=N1,217500
CC1=CC=C(C=C1)C2=CN3C=CN=CC3=N2,1e+06
CC1=CN2C(=NC(=C2Br)C3=CC=CC=C3)C=N1,15200
CC1=CN2C(=NC(=C2CO)C3=CC4=CC=CC=C4OC3=O)C=N1,124500
CC1=CN2C(=NC(=C2Br)C(C)(C)C)C=N1,171200
CC1=CN2C(=NC(=C2Br)C3=CC=C(C=C3)F)C=N1,191800
CC1=CN2C=C(N=C2C=N1)C3=CC=CC=C3,1e+06
CC1=CN2C(=NC(=C2CN3CCCCC3)C4=CC=CC=C4)C=N1,107600
CC1=CN2C=C(N=C2C=N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)[N+](=O)[O-],1e+06
C1=CC(=CC=C1C2=C(N3C=CN=CC3=N2)Br)F,101300
C1=CC=C(C=C1)C2=C(N3C=CN=CC3=N2)Br,142400
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,2300
CC1=CC=C(C=C1)C2=C(N3C=CN=CC3=N2)CN4CCOCC4,112900
CC1=CN2C(=NC(=C2Br)C3=CC4=CC=CC=C4OC3=O)C=N1,1e+06
CC1=CC=C(C=C1)C2=CN3C=C(N=CC3=N2)C,1e+06
CC1=CC=C(C=C1)C2=C(N3C=C(N=CC3=N2)C)Br,168900
