Displacement of [3H]-8-OH-DPAT from 5HT1A receptor in rat hippocampus
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)Cl,1860
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3F,160
COC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,1980
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)F,10500
C1CN(CCN1CCC(=O)C2=CC=CC=C2)C3=CC=CC=C3,47.5
CC1=CC=CC=C1N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,149
CC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,1280
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,772
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3Cl,52500
COC1=CC=CC(=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,80.8
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC(=CC=C3)Cl,93.8
C1CN(CCN1CCC(C2=CC=CC=C2)O)C3=CC=CC=C3,495
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,534
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC(=C3)C(F)(F)F,12.6
CC1=CC(=CC=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,59.6
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)[N+](=O)[O-],6570
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)C(F)(F)F,7220
C1CN(CCN1CCC(C2=CC=CC=C2)O)C3=CC=CC=C3,174
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,434
COC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,8820
COC1=CC=CC=C1N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,97.6
