Cytotoxicity against human MCF7 cells expressing P-glycoprotein after 72 hrs
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)F)(CO4)OC(=O)C)O)C)OC(=O)N(C)C,8.13
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)OC,6.59
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)F)(CO4)OC(=O)C)O)C)OC(=O)C,5.58
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)OC,2.88
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)Cl)(CO4)OC(=O)C)O)C)OC(=O)OC,4.72
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6CC6,6
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)N(C)C,4.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)C6CC6,0.48
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)N=[N+]=[N-])(CO4)OC(=O)C)O)C)OC(=O)OC,0.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)N=[N+]=[N-])(CO4)OC(=O)C)O)C)OC(=O)N(C)C,1.44
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)F)(CO4)OC(=O)C)O)C)OC(=O)OC,11.38
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)Cl)(CO4)OC(=O)C)O)C)OC(=O)OC,2.08
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)N(C)C,1.84
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)OC,0.5
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC(=CC=C5)N=[N+]=[N-])O)OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)C,0.96
