Cytotoxicity against human MDA-MB-231 cells after 72 hrs by MTT assay
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=CC=C4)OC1=O,5320
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)O)OC1=O,87980
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,90
COC1=CC=C(C=C1)C=CC(=O)OC2C3C(CC(=O)O3)OC2C(C4=CC=CC=C4)O,100000
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,5360
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,25660
COC1=CC=C(C=C1)C=CC(=O)OC(C2C(C3C(O2)CC(=O)O3)O)C4=CC=CC=C4,100000
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])O)OC1=O,33410
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)O)OC1=O,29640
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=CC=C4)OC1=O,8640
COC1=CC=C(C=C1)C=CC(=O)OC2C3C(CC(=O)O3)OC2C(C4=CC=CC=C4)O,7320
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,2640
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,1320
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)O)OC1=O,3370
COC1=CC=C(C=C1)C=CC(=O)OC(C2C(C3C(O2)CC(=O)O3)O)C4=CC=CC=C4,28640
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])O)OC1=O,64250
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)O)OC1=O,31550
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC1=O,4320
COC1=CC=C(C=C1)C=CC(=O)OC2C(OC3C2OC(=O)C3)CC4=CC=CC=C4,4340
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,5320
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,8220
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC(=O)C=CC5=CC=CC=C5)OC1=O,100000
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC(=O)C=CC5=CC=CC=C5)OC1=O,6690
