Antiviral activity against HCV expressing pFL-J6/JFH/JC1 infected in human Huh7.5 cells assessed as inhibition of viral RNA synthesis after 96 hrs by one-step RT-PCR analysis
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,4160
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3CCCC3CN2C(=O)C(C(C)(C)C)NC(=O)C(C4CCCCC4)NC(=O)C5=NC=CN=C5,140
COC1=NC=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,3250
COC1=C(C=CC(=C1)NCC2=CNC3=CC=CC=C32)C4=CN=CO4,1620
COC1=C(C=CC(=C1)NCC2=CC=NC=C2)C3=CN=CO3,5710
COC1=C(C=CC(=C1)NCC2=C(N=CC=C2)Cl)C3=CN=CO3,1800
COC1=C(C=C(C=C1)C2=CN=CO2)NCC3=CC=CS3,3080
COC1=C(C=CC(=C1)NCC2=CN=CS2)C3=CN=CO3,730
COC1=C(C(=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC)OC)OC,660
COC1=C(C=CC(=C1)N=CC=CC2=CC=CC=C2)C3=CN=CO3,6990
COC1=C(C=CC(=C1)NCC2=CC=C(S2)Cl)C3=CN=CO3,330
COC1=C(C=CC(=C1)NCC2=CC=C(S2)C3=CC=CC=C3)C4=CN=CO4,920
COC1=C(C=CC(=C1)NCC2=CSC3=CC=CC=C32)C4=CN=CO4,1240
COC1=C(C=CC(=C1)N=CC2=CC=CS2)C3=CN=CO3,5720
COC1=CC(=C(C=C1)O)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,9950
COC1=CC(=CC(=C1OC)OC)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,3710
COC1=C(C=CC(=C1)NCC2=CC=CS2)C3=CN=CO3,280
COC1=C(C=CC(=C1)NCC2=CC=C(S2)Br)C3=CN=CO3,3750
COC1=C(C=CC(=C1)NCC2=CC=CO2)C3=CN=CO3,1060
CC1=C(SC=N1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,6880
CC1=CC=C(S1)CNC2=C(C=CC(=C2)C3=CN=CO3)OC,2420
CC1=CC=C(S1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,2050
COC1=C(C=CC(=C1)NCC2=CC=C(S2)C(=O)O)C3=CN=CO3,22350
COC1=C(C=CC(=C1)NCC2=CSC=C2)C3=CN=CO3,1250
COC1=CC2=C(C=C1)NC=C2CNC3=CC(=C(C=C3)C4=CN=CO4)OC,820
CC1=NC(=CC=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,2400
COC1=CC=C(C=C1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,1400
COC1=CC=CC=C1C=CCNC2=CC(=C(C=C2)C3=CN=CO3)OC,2300
COC1=C(C=CC(=C1)N=CC2=CC=C(C=C2)F)C3=CN=CO3,1180
CCC1=CC=C(S1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,1980
COC1=C(C=CC(=C1)NCC2=CC3=CC=CC=C3S2)C4=CN=CO4,500
CC1=CC=C(O1)CNC2=CC(=C(C=C2)C3=CN=CO3)OC,1010
COC1=C(C=CC(=C1)N=CC2=CC=C(O2)[N+](=O)[O-])C3=CN=CO3,1240
COC1=C(C=CC(=C1)NCC=CC2=CC=CC=C2)C3=CN=CO3,2380
COC1=C(C=CC(=C1)N=CC2=CC=NC=C2)C3=CN=CO3,1610
