Negative allosteric modulation of mGlu5 (unknown origin) expressed in HEK293 cells assessed as inhibition of L-AP4-induced calcium mobilization incubated for 30 mins prior to L-AP4 induction by Fluo-4 AM staining-based fluorescence assay
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)F,28
CC1=C(N=C(N1C2=CC=C(C=C2)F)C)C#CC3=CC(=NC=C3)Cl,7
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CC=CC=C4,161
CC1=CC=CC=C1C#CC2=C3COC4=CC=CC=C4N3C=N2,2500
CC1=CC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,26
CC1=CC=C(C=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,5600
CC1=CC=CC(=N1)C#CC2=C3COC4=CC=CC=C4N3C=N2,124
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CN=CC=C4,387
CC1=NC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,9
CC1=NC(=C2N1C3=CC=CC=C3OC2)C#CC4=CC=CC=C4,11
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC=C3,13
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC(=C3)C#N,28
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)C#N,70
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)S(=O)(=O)C,100
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)S(=O)(=O)C,141
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)F,12
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=C(C=C(C=C3)F)F,97
CN1CC2=C(N=CN2C3=C(C1=O)C(=CC=C3)Cl)C#CC4=CC=CC=C4,872
CC1=C(N=C(N1C2=CC=C(C=C2)OC(F)(F)F)C)C#CC3=CC(=NC=C3)Cl,10
CC1=C(N=C(N1C2=C(C=C(C=C2)F)F)C)C#CC3=CC(=NC=C3)Cl,16
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)F)C#CC4=CC=CC=C4,295
C1C2=C(N=CN2C3=C(C=C(C=C3)F)C4=NC=NN41)C#CC5=CC=CC=C5,488
