Antimalarial activity against chloroquine-sensitive Plasmodium falciparum D6 assessed as plasmodial LDH activity
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,0.014
CC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC=N2,2
CC(CCCNC(=O)NCCCC(C(=O)O)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,4.2
CC(CCCNC(=O)C(CCCCN)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,2
CC(CCCNC(=O)C(CCCN)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,2.5
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,3.2
CC(CCCNC(=O)C(CCCN)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,4.76
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,0.13
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,3.3
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,2.7
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,2.5
CC(CCCNC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,1.3
CC(CCCNC(=O)C(CCCCN)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,0.63
CC(CCCNC(=O)CCC(C(=O)O)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,1.8
CC(CCCNC(=O)C(CCCCN)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,4.76
CC(CCCNC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,0.97
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,1.8
CC(CCCNC(=O)CCC(C(=O)O)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,2.3
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCN=C(N)N)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,3
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC=N2,2.4
CC(CCCNC(=O)CC(C(=O)O)NC(=O)C(CCCCN)N)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,3.8
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,0.015
