Inhibition of human PI3Kalpha
CC(=O)OC1CC2(C(CCC2=O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,1
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,720
C1=C(SC(=C1)C2=CC(=CC(=C2O)F)F)C=C3C(=O)NC(=O)S3,340
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=S)S3,20000
C1=CC(=C(C=C1[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NC(=S)S3)O,600
C1OC2=C(O1)C=C(C=C2)C3=CC=C(O3)C=C4C(=O)NC(=O)S4,20000
C1=CC(=C(C=C1C#N)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,220
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,3600
C1=CC(=C(C=C1OC(F)(F)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,600
CC1=CC(=C(C=C1)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,500
C1=CC(=C(C=C1O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,100
C1=CC(=C(C(=C1)[N+](=O)[O-])O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,1250
C1=CC(=C(C=C1C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,1350
C1=CC(=C(C=C1O)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,1000
C1=CC(=CN=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,630
C1=CC(=C(C=C1F)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,940
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,330
C1=CC(=CC(=C1)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,1800
C1=CC(=C(C=C1O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,190
C1=CC=NC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,185
COC(=O)C1=CC(=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,210
C1=CC(=C(C=C1F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,455
C1=CC(=C(C=C1Cl)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,545
