Antiproliferative activity against human MDA-MB-435 cells after 3 days by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,43.6
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,917
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OC)O,3670
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OC(C)C)O,100000
CCCCOC1C(C2=C(CO1)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)(CC)O,100000
CCCCCOC1C(C2=C(CO1)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)(CC)O,10560
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OC(C)COCC)O,2520
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OC(=O)CCC(=O)O)O,1320
CCC1(C(OCC2=C1C=C3C4=C(CN3C2=O)C=C5C(=N4)C=CC=C5[N+](=O)[O-])OCCOCC)O,1080
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OC)O,56390
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OC(C)COC)O,2740
CCCCC1=C2CN3C(=CC4=C(C3=O)COC(C4(CC)O)OCCOCC)C2=NC5=CC=CC=C51,223
CCCOC1C(C2=C(CO1)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)(CC)O,12690
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCC(F)(F)F)O,2300
CCC1(C(OCC2=C1C=C3C4=C(CN3C2=O)C=C5C=C(C=CC5=N4)OC)OCCOCC)O,210
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCC)O,6250
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCC(C)C)O,7900
CCC(C)OC1C(C2=C(CO1)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)(CC)O,100000
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCCOC)O,4920
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCCF)O,1330
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCCOCC)O,469
CCC1(C(OCC2=C1C=C3C4=NC5=CC=CC=C5C=C4CN3C2=O)OCC(C(F)(F)F)(F)F)O,606
