Cytotoxicity against human MDA-MB-231 cells after 2 days by automatic ELISA reader system
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,300
C1=CC=C(C=C1)C2=CC(=C3C=CC=CC3=O)NC(=C2)C4=CC=CC=C4O,37300
C1=CC=C(C=C1)C2=CC(=NC(=C2)C3=CC(=CC=C3)O)C4=CC=CC=C4,19290
C1=CC=C(C=C1)C2=CC(=NC(=C2)C3=CC=CS3)C4=CC(=CC=C4)O,18060
C1=CC=C(C=C1)C2=CC(=NC(=C2)C3=CSC=C3)C4=CC(=CC=C4)O,12060
C1=CC=C(C=C1)C2=CC(=NC(=C2)C3=CC=CO3)C4=CC(=CC=C4)O,13680
C1=CC=C(C=C1)C2=CC(=NC(=C2)C3=CC=NC=C3)C4=CC(=CC=C4)O,10390
C1=CC=C(C=C1)C2=CC(=NC(=C2)C3=CC(=CC=C3)O)C4=CC(=CC=C4)O,12780
C1=CC=C(C=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC=CC=C4,1300
C1=CC=C(C=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC=CS4,2400
C1=CC=C(C=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CSC=C4,5700
C1=CC=C(C=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC=CO4,1400
C1=CC=C(C=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CN=CC=C4,2200
C1=CC=C(C=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC=C(C=C4)O,6700
C1=CC=C(C=C1)C2=CC(=C3C=CC=CC3=O)C=C(N2)C4=CC=CO4,4600
C1=CC=C(C=C1)C2=CC(=CC(=N2)C3=CC=CC=C3)C4=CC(=CC=C4)O,19500
C1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC(=CC=C3)O)C4=CC=CS4,17730
C1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC(=CC=C3)O)C4=CSC=C4,18970
C1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC(=CC=C3)O)C4=CC=CO4,20810
C1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC(=CC=C3)O)C4=CC=CC=N4,18730
C1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC(=CC=C3)O)C4=CN=CC=C4,22770
C1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC(=CC=C3)O)C4=CC=NC=C4,12180
C1=CC=C(C=C1)C2=CC(=C3C=CC(=O)C=C3)C=C(N2)C4=CC=CO4,1000
C1=CC=C(C=C1)C2=CC(=C3C=CC(=O)C=C3)C=C(N2)C4=CC=NC=C4,2100
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,700
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,400
