Inhibition of BCRP expressed in MDCK cells using Hoechst 33342 staining
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,3100
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,6900
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,6900
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,1500
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,17000
COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)OC,9200
C1=CC(=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,21000
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,4700
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C(=C(C(=C3OC)OC)OC)OC)OC)OC,1400
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)OC,390
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3OC)OC)OC)OC)OC,4900
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3OC)OC)OC)OC,19000
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)O,460
CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)OC,3000
COC1=CC(=C2C(=O)CC(OC2=C1)C3=CC=CC=C3)OC,17000
COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,3400
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4NC(=O)C5=CC6=CC=CC=C6N=C5)OC)OC)OC,940
COC1=C(C(=C2C(=C1)OC(=C(C2=O)OC)C3=CC=C(C=C3)O)O)OC,1200
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)OC,9000
COC1=CC(=C2C(=O)CC(OC2=C1)C3=CC=CC=C3)O,8900
CC(C)CC1C2=C(CC3N1C(=O)C(NC3=O)CCC(=O)OC(C)(C)C)C4=C(N2)C=C(C=C4)OC,210
COC1=CC2=C(C=C1)OC(CC2=O)C3=CC=CC=C3,19000
CC1=C(C=C2C(=C1O)C(=O)CC(O2)C3=CC=CC=C3)O,11000
COC1=C2C(=C3C(CC(OC3=C1OC)C4=CC=CC=C4)O)OC56C2(C(=C(C(=O)C5=CCC(O6)C7=CC=CC=C7)OC)OC)OC,11000
CC1=C(C=C2C(=C1O)C(=O)CC(O2)C3=CC=CC=C3)OC,4900
COC1CC(OC2=C1C(=O)C(C3(C2(C4=C(C(=C5C(=C4O3)C(CC(O5)C6=CC=CC=C6)O)OC)OC)OC)OC)OC)C7=CC=CC=C7,29000
CC1=C(C=C(C2=C1OC(CC2=O)C3=CC=CC=C3)OC)OC,9300
CC1=C(C=C2C(=C1OC)C(=O)C=C(O2)C3=CC=CC=C3)OC,5900
COC1CC(OC2=C(C(=C3C(=C12)OC45C3(C(=C(C(=O)C4=CCC(O5)C6=CC=CC=C6)OC)OC)OC)OC)OC)C7=CC=CC=C7,16000
