Antileishmanial activity against axenic amastigote stage of Leishmania donovani MHOM/ET/67/L82 infected in rat L6 cells after 72 hrs by alamar blue assay
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0.19
CCC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,7.4
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=CC=C2O)O,1.9
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)OC(F)(F)F)O,5.3
CCOC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,0.45
C1=CC=C(C(=C1)C(=O)NC(=O)C2=C(C=C(C=C2)Cl)Cl)O,11
CCC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CC=C2O,6.2
CCC1=CC=C(C=C1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)C,50
CCC1=CC=C(C=C1)C(=O)NC2=NNC3=CC=CC=C32,3
CC(C)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,1.3
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,100
COC(=O)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,50
C1COCCN1C2=CC=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,16
CC1=C(C=CO1)C(=O)NC(=O)C2=CC=CC=C2O,2
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)C(F)(F)F)O,0.57
CC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,3.2
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])O,11
CCN(CC)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,0.91
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(=O)C3=CC=CC=C3O,1
COC1=CC2=C(C=C1)C=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,1.4
CCC1=CC=C(C=C1)C(=O)NC(=C2C=CC=CC2=O)S,5.3
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)F)O,1.6
CCCCOC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,0.94
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)NC(=O)CCCCCCC(=O)NO)O,100
CCC1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2O,3.7
COC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,1.7
CCC1=CC=C(C=C1)C(=O)N2C(=O)C3=CC=CC=C3OC2=O,1.9
CCC1=CC=C(C=C1)NC(=O)CC(=O)NC2=CC=CC=C2O,13
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,0.14
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,7.4
COC1=CC(=CC(=C1OC)OC)C(=O)NC(=O)C2=CC=CC=C2O,3.2
C1CCC(CC1)C(=O)NC(=O)C2=CC=CC=C2O,6
CCC1=CC=C(C=C1)C(=O)N(C)C(=O)C2=CC=CC=C2O,9.1
CCC1=CC=C(C=C1)C2=NC(=C3C=CC=CC3=O)ON2,100
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)N)O,7.8
COC(=O)CCC(=O)NC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,22
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)C#N)O,12
C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,1.5
CN(C)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,18
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC(=CC=C2)CCl)O,0.16
C1OC2=C(O1)C=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,50
CCC1=CC=C(C=C1)NC(=O)NC(=O)C2=CC=CC=C2O,100
