Cytotoxicity against human K562 cells after 48 hrs by MTT assay
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCN(CC3)C)NC4=NC=CC(=N4)C5=CN=CC=C5,580
CC1=CC=CC=C1CN2CCN(CC2)C(=O)CNC3CCN(C3)S(=O)(=O)CC4=CC=CC=C4,10200
C1CN(CC1NCC(=O)N2CCN(CC2)CC3=CC=CC=C3F)S(=O)(=O)CC4=CC=CC=C4,12600
C1CN(CC1NCC(=O)N2CCN(CC2)CC3=CC=CC=C3Cl)S(=O)(=O)CC4=CC=CC=C4,9000
C1CN(CC1NCC(=O)N2CCN(CC2)CC3=CC=C(C=C3)Cl)S(=O)(=O)CC4=CC=CC=C4,9200
C1CN(CC1NCC(=O)N2CCN(CC2)CC3=CC=C(C=C3)F)S(=O)(=O)CC4=CC=CC=C4,14300
C1CN(CC1NCC(=O)N2CCN(CC2)CC3=CC(=CC=C3)C(F)(F)F)S(=O)(=O)CC4=CC=CC=C4,3600
COC1=CC=C(C=C1)CN2CCN(CC2)C(=O)CNC3CCN(C3)S(=O)(=O)CC4=CC=CC=C4,50900
COC1=CC(=CC(=C1OC)OC)CN2CCN(CC2)C(=O)CNC3CCN(C3)S(=O)(=O)CC4=CC=CC=C4,93000
C1CN(CC1NCC(=O)N2CCN(CC2)CC3=CC(=CC=C3)F)S(=O)(=O)CC4=CC=CC=C4,13200
COC1=CC(=CC(=C1)CN2CCN(CC2)C(=O)CNC3CCN(C3)S(=O)(=O)CC4=CC=CC=C4)OC,33800
CC1=CC(=C(C(=C1)C)CN2CCN(CC2)C(=O)CNC3CCN(C3)S(=O)(=O)CC4=CC=CC=C4)C,3300
COC1=CC=CC(=C1)CN2CCN(CC2)C(=O)CNC3CCN(C3)S(=O)(=O)CC4=CC=CC=C4,60800
CC1=CC=C(C=C1)CN2CCN(CC2)C(=O)CNC3CCN(C3)S(=O)(=O)CC4=CC=CC=C4,8200
C1CN(CC1NCC(=O)N2CCN(CC2)CC3=CC(=CC=C3)Cl)S(=O)(=O)CC4=CC=CC=C4,8600
C1CN(CC1NCC(=O)N2CCN(CC2)CC3=C(C=C(C=C3)Cl)Cl)S(=O)(=O)CC4=CC=CC=C4,4300
C1CN(CC1NCC(=O)N2CCN(CC2)CC3=C(C=CC=C3Cl)Cl)S(=O)(=O)CC4=CC=CC=C4,28400
C1CN(CC1NCC(=O)N2CCN(CC2)CC3=C(C=CC=C3Cl)F)S(=O)(=O)CC4=CC=CC=C4,65800
C1CN(CC1NCC(=O)N2CCN(CC2)CC3=CC=CC=C3)S(=O)(=O)CC4=CC=CC=C4,9500
CC1=CC(=CC=C1)CN2CCN(CC2)C(=O)CNC3CCN(C3)S(=O)(=O)CC4=CC=CC=C4,11300
