Cytotoxicity against mouse L1210 cells after 2 days by Coulter counter analysis
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,8600
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O)Cl,37000
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,94000
C1=CC(=CC(=C1)F)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,199000
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)F)Br,1200
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(F)(F)F)Br,12000
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)Br,380
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)NC(=O)C(=C)Br)SC2=O,600
C1=CC(=CC(=C1)Cl)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,4700
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,233000
C1=CC(=CC(=C1)N)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl,218000
C1=CC(=CC(=C1)Cl)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,211000
CN1C(=O)C(=CC2=CC=C(C=C2)NC(=O)C(=C)Br)SC1=O,190
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,38000
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O)C(F)(F)F,6000
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)NC(=O)C(=C)Br)SC2=O,3400
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(F)(F)F)Br,720
CCN1C(=O)C(=CC2=CC=C(C=C2)N)SC1=O,82000
CCN1C(=O)C(=CC2=CC=C(C=C2)NC(=O)C(=C)Br)SC1=O,500
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)Br,1100
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)F)Br,590
CN1C(=O)C(=CC2=CC=C(C=C2)N)SC1=O,99000
C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,217000
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O)F,24000
C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,142000
C1=CC(=CC(=C1)N)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(F)(F)F,250000
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl)Br,3400
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)Cl)Br,3400
C1=CC(=CC(=C1)F)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,100000
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,94000
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CCC3=CC=CC=C3)Br,1300
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)Cl)Br,1100
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,176000
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)NC(=O)C(=C)Br)SC2=O,1600
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)Br,680
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)NC(=O)C(=C)Br)SC2=O,3200
C1=CC(=CC(=C1)N)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,142000
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,223000
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CCC3=CC=CC=C3)Br,2900
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)Br,2200
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl)Br,940
