Inhibition of chymotrypsin-like activity of human 20s proteasome beta 5 subunit assessed as hydrolysis of fluorogenic substrate
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=NC=CN=C2)(O)O,1.9
B(C(CC1=CC=C(C=C1)F)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=NC=CN=C3)(O)O,4.37
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2CCCC3=CC=CC=C23)(O)O,1.2
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=C3CCCCC3=CC=C2)(O)O,1.6
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=NC=CN=C2)(O)O,700
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2CCCC3=CC=CC=C23)(O)O,2290
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=C3CCCCC3=CC=C2)(O)O,9.19
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC=CC=C4)NC(=O)C5=C6CCCCC6=CC=C5,0.76
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC=CC=C4)NC(=O)C5=NC=CN=C5,1.92
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC4=CC=C(C=C4)C)NC(=O)C(CC5=CC=CC=C5)NC(=O)C6=NC=CN=C6,4.85
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC4=CC=C(C=C4)F)NC(=O)C(CC5=CC=CC=C5)NC(=O)C6=NC=CN=C6,3.21
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC=CC=C4)NC(=O)C5CCCC6=CC=CC=C56,4.18
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC=CC=C4)NC(=O)C5CCCC6=CC=CC=C56,1.12
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC(C)C)NC(=O)C(CC4=CC=CC=C4)NC(=O)C5CCCC6=CC=CC=C56,5.17
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CCCC)NC(=O)C(CC4=CC=CC=C4)NC(=O)C5CCCC6=CC=CC=C56,1.92
B1(OC2CC3CC(C3(C)C)C2(O1)C)C(CC4=CC=CC=C4)NC(=O)C(CC5=CC=CC=C5)NC(=O)C6CCCC7=CC=CC=C67,5.24
