Leishmanicidal activity against Leishmania amazonensis MHOM/BR/71973/M2269 promastigotes assessed as reduction in surviving parasites incubated for 72 hrs by Neubauer's chamber based cell counting method
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,4700
CCCC[N+](CCCC)(CCCC)CCCC.C[N+](C)(C)CCOP(=O)([O-])[O-],141200
C[N+](C)(C)CCOP(=O)([O-])OCCCCCCCCCN=[N+]=[N-],136380
C[N+](C)(C)CCOP(=O)([O-])OCCCCCCCCCCCCN=[N+]=[N-],25560
CS(=O)(=O)OCCCCCCCCCCCCN1C=C(N=N1)CCCOS(=O)(=O)C,4010
CC(=O)OCCCC1=CN(N=N1)CCCCCCCCCCCCOS(=O)(=O)C,30340
CS(=O)(=O)OCCCCCCCCCN1C=C(N=N1)CCCO,82230
CS(=O)(=O)OCCCCCCCCCCCCN1C=C(N=N1)CCCO,28520
CCOC(=O)C1=CN(N=N1)CCCCCCCCCOS(=O)(=O)C,37170
C1=C(N=NN1CCCCCCCCCI)CCCO,67680
C1=C(N=NN1CCCCCCCCCCCCI)CCCO,19260
C1=C(N=NN1CCCCCCCCCF)CCCO,81730
C1=C(N=NN1CCCCCCCCCCCCF)CCCO,37060
CCOC(=O)C1=CN(N=N1)CCCCCCCCCCCCOS(=O)(=O)C,75890
CS(=O)(=O)OCCCCCCCCCCCCN1C=C(N=N1)CO,51700
CS(=O)(=O)OCCCCCCN1C=C(N=N1)CCCO,229350
CS(=O)(=O)OCCCCCCCCCCCCN1C=C(N=N1)CCC(=O)O,225310
CCOC(=O)C1=CN(N=N1)CCCCCCOS(=O)(=O)C,219490
CCOC(=O)C1=CN(N=N1)CCCCCCCCCI,47640
CCOC(=O)C1=CN(N=N1)CCCCCCCCCCCCI,27950
