Concentration required to inhibit cell growth by 50% in vitro against Human colon adenocarcinoma cell line
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,10
CN(C)CCNC(=O)C1=C2C3=C(C=C1)N(NC3=C4C=C(C=CC4=N2)[N+](=O)[O-])CCN5CCCC5,360
CN(C)CCNC(=O)C1=C2C3=C(C=C1)N(NC3=C4C=C(C=CC4=N2)[N+](=O)[O-])CCN(C)C,3.9
CN(C)CCN1C2=CC=C(C3=NC4=CC=CC=C4C(=C23)N1)C(=O)NCCNCCO,560
CN(C)CCNC(=O)C1=C2C3=C(C=C1)N(NC3=C4C=C(C=CC4=N2)[N+](=O)[O-])CCN5CCCCC5,3.1
C1CCN(CC1)CCN2C3=CC=C(C4=NC5=CC=CC=C5C(=C34)N2)C(=O)NCCNCCO,560
C1CCN(C1)CCN2C3=CC=C(C4=NC5=CC=CC=C5C(=C34)N2)C(=O)NCCNCCO,1700
CN(C)CCNC(=O)C1=CC=C2C3=C(C4=CC=CC=C4N=C13)NN2CCN5CCCC5,190
CN(C)CCCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)C(=O)NCCN(C)C)OC)N1,490
CN(C)CCCNC(=O)C1=CC=C2C3=C(C4=CC=CC=C4N=C13)NN2CCN(C)C,600
CN(C)CCCNC(=O)C1=CC=C2C3=C(C4=CC=CC=C4N=C13)NN2CCCN(C)C,2300
C1CCN(CC1)CCNC(=O)C2=CC=C3C4=C(C5=CC=CC=C5N=C24)NN3CCN6CCCCC6,450
CN(C)CCCN1C2=CC=C(C3=NC4=CC=CC=C4C(=C23)N1)C(=O)NCCN(C)C,250
CN(C)CCNC(=O)C1=CC=C2C3=C(C4=CC=CC=C4N=C13)NN2CCN(C)C,210
CN(C)CCNC(=O)C1=C2C3=C(C=C1)N(NC3=C4C=C(C=CC4=N2)N)CCN(C)C,910
CN(C)CCNC(=O)C1=C2C3=C(C=C1)N(NC3=C4C=C(C=CC4=N2)O)CCN5CCCCC5,630
CN(C)CCNC(=O)C1=C2C3=C(C=C1)N(NC3=C4C=C(C=CC4=N2)OC)CCN5CCCCC5,260
CN(C)CCNC(=O)C1=C2C3=C(C=C1)N(NC3=C4C=C(C=CC4=N2)N)CCN5CCCCC5,170
CN(C)CCNC(=O)C1=C2C3=C(C=C1)N(NC3=C4C=C(C=CC4=N2)OC)CCN5CCCC5,400
CN(C)CCNC(=O)C1=C2C3=C(C=C1)N(NC3=C4C=C(C=CC4=N2)OC)CCN(C)C,120
CN(C)CCNC(=O)C1=CC=C2C3=C(C4=CC=CC=C4N=C13)NN2CCN5CCCCC5,210
CCN(CC)CCNC(=O)C1=CC=C2C3=C(C4=CC=CC=C4N=C13)NN2CCN(CC)CC,410
CN(C)CCNC(=O)C1=C2C3=C(C=C1)N(NC3=C4C=C(C=CC4=N2)O)CCN5CCCC5,910
CN(C)CCCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)C(=O)NCCN(C)C)O)N1,1800
CN(C)CCNC(=O)C1=C2C3=C(C=C1)N(NC3=C4C=C(C=CC4=N2)O)CCN(C)C,600
CN(C)CCN1C2=CC=C(C3=NC4=CC=CC=C4C(=C23)N1)C(=O)NCCN,300
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,26
