Antagonist activity at human D2 dopamine receptor expressed in CHO cell membrane by GTPgammaS-binding assay
CCCNC1CCC2=C(C1)SC(=N2)N,10000
C1CC(=O)NC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,7.6
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OC(=O)N5,2.9
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CSC=N4,1200
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CCO,10000
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=C(C=C4)F,600
COC1=CC=CC(=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,900
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=NC=C4,4500
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CN=CN4,1500
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=CC=N4,8000
CN1CCC2=CC3=C(C=C2CC1)SC(=N3)N,1400
CN(C)C(=O)C1=CC=C(C=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,300
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CN=CC=C4,1700
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC(F)(F)F,30000
CN1C=CC(=N1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,4400
COC1=CC=C(C=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,400
CN(C)C(=O)C1=CC(=CC=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,1000
CCNC1CC2=CC3=C(C=C2C1)SC(=N3)N,670
CN(C)C(=O)CN1CCC2=CC3=C(C=C2CC1)SC(=N3)N,7800
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CN=CO4,2500
CN1C=C(C=N1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,870
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC(=CC=C4)F,400
CCN1CCC2=CC3=C(C=C2CC1)SC(=N3)N,19000
C1CC1N2CCC3=CC4=C(C=C3CC2)SC(=N4)N,4500
C1CNCCC2=CC3=C(C=C21)N=C(S3)N,7600
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=NOC=N4,10000
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)C(=O)C4=CC=CC=C4,10000
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=CC=C4,2900
