Inhibition of Staphylococcus aureus DNA Topoisomerase 4-mediated decatenation of kDNA after 30 mins by densitometry
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C(=O)O,3500
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O,70
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O)O,200
CCCC1=CC=C(C=C1)C(=O)OC2C(C(OC(C2OC(=O)C3=CC=C(C=C3)CCC)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O,1830
CCOC1=CC=C(C=C1)CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCC6=CC=C(C=C6)OCC)O)O,2990
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)OC(=O)C=CC5=CC=C(C=C5)O)O)OC(=O)C=CC6=CC=C(C=C6)O,2700
C1=CC(=CC=C1C(=O)OC2C(C(OC(C2OC(=O)C3=CC=C(C=C3)F)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O)F,1210
CC1=CC=C(C=C1)CCC(=O)OC2C(C(OC(C2OC(=O)CCC3=CC=C(C=C3)C)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O,2020
C1=CC(=CC=C1CCC(=O)OC2C(C(OC(C2OC(=O)CCC3=CC=C(C=C3)F)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O)F,690
CCOC1=CC=C(C=C1)C(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)C6=CC=C(C=C6)OCC)O)O,1780
CC1=CC=C(C=C1)CC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CC6=CC=C(C=C6)C)O)O,2690
CC1=CC=C(C=C1)CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCC6=CC=C(C=C6)C)O)O,1490
C1=CC(=CC=C1CCC(=O)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC(=O)CCC4=CC=C(C=C4)F)C5=CC(=C(C=C5)O)O)O)F,290
C1=CC(=CC=C1CCCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCCC6=CC=C(C=C6)F)O)O)F,2940
C1=CC(=CC=C1CC(=O)OC2C(C(OC(C2OC(=O)CC3=CC=C(C=C3)F)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O)F,1450
CC1=CC=C(C=C1)CCC(=O)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC(=O)CCC4=CC=C(C=C4)C)C5=CC(=C(C=C5)O)O)O,440
CC1=CC=C(C=C1)CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O,2570
