Cytotoxicity against human H460 cells after 72 hrs by MTT assay
C=CCC1=CC=CC(=CNNC(=O)CN2CCN(CC2)CC3=CC=CC=C3)C1=O,1250
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C=O,850
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC=C3C=NC4=CC=CC=C43,2550
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC=C3C=NC4=CC=CC=C43,3140
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NNC=C4C=NC5=CC=CC=C54,4130
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC3=C4C=C(C=CC4=NC3=O)F,1550
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC3=C4C=C(C=CC4=NC3=O)Cl,1170
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC3=C4C=C(C=CC4=NC3=O)F,1060
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NNC3=C4C=C(C=CC4=NC3=O)OC(F)(F)F,2110
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NNC4=C5C=C(C=CC5=NC4=O)F,1430
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,400
CC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)NC4=NC5=C(S4)C=C(C=C5)CN(C)C,200
CC(C)(C)C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)NC4=NC5=C(S4)C=C(C=C5)CN(C)C,810
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,290
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=CC=C5)Cl,420
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5Cl,1600
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=C(C=C5)Cl)Cl,1360
CN(C)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=C(C=C(C=C5)Cl)Cl,950
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,450
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)C,320
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)C(C)(C)C,1670
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl,370
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=CC=C5)Cl,220
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5Cl,980
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=C(C=C5)Cl)Cl,610
CCN(CC)CC1=CC2=C(C=C1)N=C(S2)NC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=C(C=C(C=C5)Cl)Cl,1080
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=CC=C6,1910
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)C,410
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)C(C)(C)C,3370
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=C(C=C6)Cl,400
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC(=CC=C6)Cl,280
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=CC=CC=C6Cl,1080
CC1CCN(CC1)CC2=CC3=C(C=C2)N=C(S3)NC(=O)NN=CC4=CN(C5=CC=CC=C54)CC6=C(C=C(C=C6)Cl)Cl,1660
