In vitro multi drug resistance (MDR) reversal inhibitory activity against CCRF-CEM/VCR-1000 cell line
CCCNCC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)O,1080
CCCNCC(C1=C(C2=CC=CC=C2O1)CCC3=CC=CC=C3)O,58140
CC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)CCC4=CC=CC=C4)O,50
C1CN(CCN1CC(COC2=CC=CC=C2C(=O)CCC3=CC=CC=C3)O)C4=CC=C(C=C4)F,140
C1CCN(C1)CC(COC2=CC=CC=C2C(=O)CCC3=CC=CC=C3)O,1820
C1COCCN1CC(COC2=CC=CC=C2C(=O)CCC3=CC=CC=C3)O,3750
CCCN(C)CC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)O,490
CCN(CC)CC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)O,910
C1CCN(CC1)CC(COC2=CC=CC=C2C(=O)CCC3=CC=CC=C3)O,680
CC(C)N(CC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)O)C(C)C,310
COC1=CC=C(C=C1)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)CCC4=CC=CC=C4)O,180
CCCNCC(C1=C(C2=CC=CC=C2O1)CC)O,438650
CCC(=O)C1=CC=CC=C1OCC(CN2CCOCC2)O,207200
CC(=O)C1=CC=CC=C1OCC(CN2CCN(CC2)C3=CC=C(C=C3)F)O,3840
CN(C)CC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)O,2640
COC1=CC=CC=C1N2CCN(CC2)CC(C3=C(C4=CC=CC=C4O3)CCC5=CC=CC=C5)O,880
CC(C)NCCC1=C(C2=CC=CC=C2O1)CCC3=CC=CC=C3,20190
COC1=CC=CC=C1N2CCN(CC2)CC(=O)C3=C(C4=CC=CC=C4O3)CCC5=CC=CC=C5,16630
CCCNCCC1=C(C2=CC=CC=C2O1)CCC3=CC=CC=C3,8560
C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2OCC(CNCC3=CC=CC=C3)O,760
C1CCN(CC1)CC(COC2=CC=C(C=C2)C(=O)CCC3=CC=CC=C3)O,1360
CC(C)N(CC(COC1=CC=C(C=C1)C(=O)CCC2=CC=CC=C2)O)C(C)C,920
C1CN(CCN1CC(COC2=CC=C(C=C2)C(=O)CCC3=CC=CC=C3)O)C4=CC=C(C=C4)F,2530
C1CN(CCN1CC(COC2=CC=CC=C2C(CCC3=CC=CC=C3)O)O)C4=CC=C(C=C4)F,670
C1CN(CCC1(C2=CC=CC=C2)O)CC(COC3=CC=CC=C3C(=O)CCC4=CC=CC=C4)O,70
C1CCN(CC1)CC(COC2=CC=CC=C2C(CCC3=CC=CC=C3)O)O,1340
COC(CCC1=CC=CC=C1)C2=CC=CC=C2OCC(CN3CCOCC3)O,1800
CC(=O)C1=CC(=CC=C1)OCC(CN2CCOCC2)O,117690
CC(=O)C1=CC(=CC=C1)OCC(CN2CCN(CC2)C3=CC=C(C=C3)F)O,11360
C1CN(CCC1(C2=CC=CC=C2)O)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O,190
C1CN(CCN1CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O)C4=CC=C(C=C4)F,420
CCC(=O)C1=CC=CC=C1OCC(CN2CCC(CC2)(C3=CC=CC=C3)O)O,300
CCC(=O)C1=CC=CC=C1OCC(CN2CCCCC2)O,6840
CC(C)N(CC(COC1=C(C=C(C=C1)OCC2=CC=CC=C2)C(=O)CCC3=CC=CC=C3)O)C(C)C,80
C1COCCN1CC(COC2=CC=C(C=C2)C(=O)CCC3=CC=CC=C3)O,6860
CCCNCC(COC1=C(C=C(C=C1)OCC2=CC=CC=C2)C(=O)CCC3=CC=CC=C3)O,110
C1CCN(CC1)CC(COC2=C(C=C(C=C2)O)C(=O)CCC3=CC=CC=C3)O,2300
C1CN(CCN1CC2=CC=CC=C2)CC(COC3=C(C=C(C=C3)O)C(=O)CCC4=CC=CC=C4)O,530
CCCNCC(COC1=C(C=C(C=C1)O)C(=O)CCC2=CC=CC=C2)O,3020
C1CN(CCN1CC2=CC=CC=C2)CC(COC3=C(C=C(C=C3)OCC4=CC=CC=C4)C(=O)CCC5=CC=CC=C5)O,120
C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2OCC(CNCCC(C3=CC=CC=C3)C4=CC=CC=C4)O,720
C1CN(CCN1CC2=CC=CC=C2)CC(COC3=CC=CC=C3C(=O)CCC4=CC=CC=C4)O,380
CC(=O)C1=CC=C(C=C1)OCC(CN2CCCCC2)O,75900
CC(C)N(CC(COC1=CC=CC=C1C(CCC2=CC=CC=C2)O)O)C(C)C,1740
C1CCN(CC1)CC(COC2=CC=CC=C2C(=O)CCC3=CC=CC4=CC=CC=C43)O,170
COC1=CC=CC(=C1)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)CCC4=CC=CC=C4)O,120
CC(=O)C1=CC=CC=C1OCC(CN2CCC(CC2)(C3=CC=CC=C3)O)O,2830
COC(CCC1=CC=CC=C1)C2=CC=CC=C2OCC(CNCCC(C3=CC=CC=C3)C4=CC=CC=C4)O,750
CC(C)N(CC(COC1=CC=CC=C1C(CCC2=CC=CC=C2)OC)O)C(C)C,660
COC(CCC1=CC=CC=C1)C2=CC=CC=C2OCC(CN3CCN(CC3)C4=CC=C(C=C4)F)O,230
COC(CCC1=CC=CC=C1)C2=CC=CC=C2OCC(CN3CCCCC3)O,770
C1COCCN1CC(COC2=CC=CC=C2C(CCC3=CC=CC=C3)O)O,9540
COC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)CCC4=CC=CC=C4)O,110
C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2OCC(CNC(C3=CC=CC=C3)C4=CC=CC=C4)O,1020
COC(=O)C1=CC=C(C=C1)NCC(COC2=CC=CC=C2C(=O)CCC3=CC=CC=C3)O,2530
C1CCC(CC1)NCC(COC2=CC=CC=C2C(=O)CCC3=CC=CC=C3)O,340
C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2OCC(CNC3=CC=CC=C3)O,6470
C1CN(CCN1CC(COC2=CC=CC=C2C(=O)CCC3=CC=CC=C3)O)C4=CC=CC=C4,210
C1CCN(CC1)CC(COC2=C(C=C(C=C2)OCC3=CC=CC=C3)C(=O)CCC4=CC=CC=C4)O,170
CC(=O)C1=CC(=CC=C1)OCC(CN2CCCCC2)O,9070
C1CN(CCC1(C2=CC=CC=C2)O)CC(COC3=CC=CC=C3C(=O)CCC4=CC=CC5=CC=CC=C54)O,70
C1CN(CCN1CC(COC2=CC=CC(=C2)C(=O)CCC3=CC=CC=C3)O)C4=CC=C(C=C4)F,1120
C1CCN(CC1)CC(COC2=CC=CC(=C2)C(=O)CCC3=CC=CC=C3)O,390
