Cytotoxicity against Homo sapiens (human) HCT cells after 48 hr by MTT assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,2.6
CN=CNC1=C(C(C2=C(O1)C3=C(C=CC=N3)C=C2)C4=CC=C(C=C4)Cl)C#N,2.3
CC1=NC2=C(C=C1)C=CC3=C2OC(=C(C3C4=CC=C(C=C4)Cl)C#N)N=CN,21.7
CN(C)C=NC1=C(C(C2=C(O1)C3=C(C=CC=N3)C=C2)C4=CC=C(C=C4)Cl)C#N,49.4
CC1=NC2=C(C=C1)C=CC3=C2OC(=C(C3C4=CC=C(C=C4)Cl)C#N)N=CN(C)C,28.2
CC1=NC2=C(C=C1)C=CC3=C2OC(=C(C3C4=CC=C(C=C4)Br)C#N)N,22.8
CC1=NC2=C(C=C1)C=CC3=C2OC(=C(C3C4=CC=C(C=C4)Cl)C#N)N,15.8
CC1=NC2=C(C=C1)C=CC3=C2OC(=C(C3C4=CC=C(C=C4)Br)C#N)NC(=O)C,21.3
C1=CC2=C(C3=C(C=C2)C(C4=C(N=CN=C4O3)N)C5=CC=C(C=C5)Cl)N=C1,19.2
CC1=NC2=C(C=C1)C=CC3=C2OC4=NC=NC(=C4C3C5=CC=C(C=C5)Cl)N,26.4
CCOC=NC1=C(C(C2=C(O1)C3=C(C=CC=N3)C=C2)C4=CC=C(C=C4)Cl)C#N,25.7
CCOC=NC1=C(C(C2=C(O1)C3=C(C=CC(=N3)C)C=C2)C4=CC=C(C=C4)Br)C#N,5.8
C1=CC2=C(C3=C(C=C2)C(C(=C(O3)N=CNN)C#N)C4=CC=C(C=C4)Cl)N=C1,7.4
C1=CC2=C(C3=C(C=C2)C(C(=C(O3)N=CN)C#N)C4=CC=C(C=C4)Cl)N=C1,6.8
C1=CC2=C(C3=C(C=C2)C(C(=C(O3)N)C#N)C4=CC=C(C=C4)Cl)N=C1,24
C1=CC2=C(C3=C(C=C2)C(C(=C(O3)N)C#N)C4=CC=C(C=C4)Br)N=C1,43.7
CCOC=NC1=C(C(C2=C(O1)C3=C(C=CC(=N3)C)C=C2)C4=CC=C(C=C4)Cl)C#N,3.6
CC1=NC2=C(C=C1)C=CC3=C2OC(=C(C3C4=CC=C(C=C4)Br)C#N)N=CN,6.2
C1=CC=C(C=C1)C=NC2=C(C(C3=C(O2)C4=C(C=CC=N4)C=C3)C5=CC=C(C=C5)Cl)C#N,0.6
CC1=NC2=C(C=C1)C=CC3=C2OC(=C(C3C4=CC=C(C=C4)Cl)C#N)NC(=O)C,14.6
