Cytotoxicity against mouse L1210 cells after 48 hrs by MTT assay
CN1C2=CC=CC=C2N=C3C(=CC=CN3CCC4=CC=C(C=C4)OC)S1(=O)=O,110
COC1=CC=C(C=C1)CN2C=CC=C3C2=NC4=CC=CC=C4OS3(=O)=O,3200
COC1=CC=C(C=C1)CCN2C=CC=C3C2=NC4=CC=CC=C4OS3(=O)=O,9.5
COC1=CC=C(C=C1)CCCN2C=CC=C3C2=NC4=CC=CC=C4OS3(=O)=O,8600
COC1=CC=C(C=C1)CCN2C=CC=C3C2=NC4=C(C=CC(=C4)Cl)OS3(=O)=O,27
CC1=CC2=C(C=C1)OS(=O)(=O)C3=CC=CN(C3=N2)CCC4=CC=C(C=C4)OC,37
COC1=CC=C(C=C1)CCN2C=CC=C3C2=NC4=C(C=CC(=C4)OC)OS3(=O)=O,43
COC1=CC=CC=C1CCN2C=CC=C3C2=NC4=CC=CC=C4OS3(=O)=O,14800
COC1=CC=CC(=C1)CCN2C=CC=C3C2=NC4=CC=CC=C4OS3(=O)=O,800
C1=CC=C(C=C1)COC2=CC=C(C=C2)CCN3C=CC=C4C3=NC5=CC=CC=C5OS4(=O)=O,100000
C1=CC=C2C(=C1)N=C3C(=CC=CN3CCC4=CC=C(C=C4)O)S(=O)(=O)O2,600
COC1=CC(=CC(=C1OC)OC)CCN2C=CC=C3C2=NC4=CC=CC=C4OS3(=O)=O,27700
C1=CC=C2C(=C1)C=CC=C2CCN3C=CC=C4C3=NC5=CC=CC=C5OS4(=O)=O,9600
C1=CC=C(C=C1)C2=CC=C(C=C2)CCN3C=CC=C4C3=NC5=CC=CC=C5OS4(=O)=O,5000
COC1=CC=C(C=C1)CN2C3=CC=CC=C3OS(=O)(=O)C4=C2N=CC=C4,770
COC1=CC=C(C=C1)CCN2C3=CC=CC=C3OS(=O)(=O)C4=C2N=CC=C4,26500
COC1=CC=C(C=C1)CCCN2C3=CC=CC=C3OS(=O)(=O)C4=C2N=CC=C4,15400
CC1=CC2=C(C=C1)OS(=O)(=O)C3=C(N2CCC4=CC=C(C=C4)OC)N=CC=C3,22500
COC1=CC=C(C=C1)CCN2C3=C(C=CC(=C3)OC)OS(=O)(=O)C4=C2N=CC=C4,11200
COC1=CC=CC=C1CCN2C3=CC=CC=C3OS(=O)(=O)C4=C2N=CC=C4,10000
COC1=CC(=CC(=C1OC)OC)CCN2C3=CC=CC=C3OS(=O)(=O)C4=C2N=CC=C4,36800
C1=CC=C2C(=C1)C=CC=C2CCN3C4=CC=CC=C4OS(=O)(=O)C5=C3N=CC=C5,100000
COC1=CC=C(C=C1)CCN2C=CC=C3C2=NC4=CC=CC=C4NS3(=O)=O,300
