Transrepression activity at glucocorticoid receptor in human fibroblasts assessed as inhibition of IL-1-induced IL-6 production after 18 to 24 hrs
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)N4CCOCC4)(C(F)(F)F)O,15
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,21
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C4C(=CC(=C3)Cl)CCO4,13
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=CC=CC=C3S(=O)(=O)C,21
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC=NC=C3N2)(C(F)(F)F)O,19
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=CN=C3N2)C4=CC=CC=C4)(C(F)(F)F)O,170
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)C4=CC=CC=C4)(C(F)(F)F)O,8
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C(C=CC(=C3)F)O,11
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C(C=C(C=C3)F)O,9
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)N4CCCC4)(C(F)(F)F)O,130
CC1=CC=CC=C1C(C)(C)CC(CC2=CC3=NC=NC=C3N2)(C(F)(F)F)O,44
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC=CN=C3N2)(C(F)(F)F)O,2000
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)C(C)C)(C(F)(F)F)O,560
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC=NC=C3N2)(C(F)(F)F)O,13
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CN=NC=C3N2)(C(F)(F)F)O,5
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=C(N2)C=CN=N3)(C(F)(F)F)O,9
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NN=C3N2)C4=CC=CC=C4)(C(F)(F)F)O,6
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)C4=CN=CC=C4)(C(F)(F)F)O,12
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)N4CCS(=O)(=O)CC4)(C(F)(F)F)O,19
CC(C)(CC(CC1=CC2=CN=CN=C2N1)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,10
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C4C(=CC(=C3)F)CCO4,24
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=C(N2)C=CN=N3)(C(F)(F)F)O,16
