Inhibition of human recombinant soluble epoxide hydrolase expressed in baculovirus system assessed as appearance of 6-methoxynaphthaldehyde product by fluorescent-based assay
C1C2CC3CC1CC(C2)(C3)NC(=O)NCCCCCCCCCCCC(=O)O,3
CCCCCC1CN=C(O1)CCCCC=CCCCCCCC(=O)OC,688
CCCCCN(C)C(=O)NCCCCC=CCCCCCCC(=O)O,1451
CCCCCOC(=O)NCCCCC=CCCCCCCC(=O)O,2834
CCCCNC(=O)NCCCCCC=CCCCCCCC(=O)OC,152
CCCCNC(=O)C(=O)NCCCCC=CCCCCCCC(=O)O,58712
CCCCCCC(=O)N(C)CCCCC=CCCCCCCC(=O)O,11194
CCCCCCNC(=O)CCCCC=CCCCCCCC(=O)O,66
CCCCCNC(=O)N(C)CCCCC=CCCCCCCC(=O)O,71.5
CCCCCN(C)C(=O)N(C)CCCCCCCC#CCCCC(=O)O,11064
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)O,48.5
CCCCCC1=CN(N=N1)CCCCC=CCCCCCCC(=O)[O-].[Na+],17755
CCCCCCC(=O)N(CCCCC=CCCCCCCC(=O)O)C(C)C,10712
CCCCCCNC(=O)NCCCC=CCCCCCCC(=O)O,16
CCNC(=O)NCCCCC=CCCCCCCCCCC(=O)O,2596
CCCCCNC(=O)NOCCCC=CCCCCCCC(=O)O,1374
CCCCCCC(=O)NCCCCC=CCCCCCCC(=O)O,79
CCCCN(C)C(=O)C(=O)N(C)CCCCC=CCCCCCCC(=O)O,17622
CCCCCNC(=O)NCCCCC=CCCC(=O)O,1355
CCCCCNC(=O)NCCCCC#CCCC(=O)O,8110
CCCCCN(C)C(=O)N(C)CCCCC=CCCCCCCC(=O)O,8484
CCCCCCC(=O)NCCCCCCCC#CCCCC(=O)O,272
CCCCCCN(C)C(=O)CCCCC=CCCCCCCC(=O)O,13877
CCCCCNC(=S)NCCCCC=CCCCCCCC(=O)O,770
CCCCCNC(=O)NCCCCC#CCCCCCCC(=O)O,43
CCCCCNC(=O)NCCCCCCCC=CCCCC(=O)O,793
CCCCCC1=CC=C(O1)CCCCC=CCCCCCCC(=O)O,7147
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)O,46
CCCCCNC(=O)OCCCCC=CCCCCCCC(=O)O,3480
