Growth inhibitory activity against L1210 cells (48h)
CCNCCCCNCCCNCC,100000
CCCNCCCCNCCCNCCC,100000
C(CCNCCCN)CN,100000
CNCCCNCCCNC,100000
C(CN)CNCCCN,900
CCNCCCNCCCCN,100000
CCNCCCCNCCCN,100000
C(CCNCCCCN)CN,100000
CCCNCCCCNCCCN,100000
CCCNCCCNCCCCN,100000
CCNCCCCCNCCCCCNCC,11000
C(CCN)CCNCCCCN,100000
CCCNCCCCNCCCCNCCC,100000
CNCCCCCNCCCCCNC,15000
CCNCCCCCNCCCCNCC,4500
CNCCCCNCCCCNC,100000
C(CCN)CCNCCCCCN,100000
CCCNCCCCCNCCCCNCCC,100000
CNCCCCCNCCCCNC,2000
CCNCCCCNCCCCCNCCCCNCC,300
CCNCCCCCNCCCCNCCCCCNCC,400
CCCNCCCCCNCCCCCNCCC,100000
CCCNCCCCNCCCCN,100000
CCNCCCNCCCNCC,100000
CCCNCCCNCCCNCCC,100000
CNCCCCNCCCNC,100000
CCNCCCCNCCCCNCC,22000
CCNCCCNCCCN,100000
CCCNCCCNCCCN,100000
