Cytotoxicity against Vero cells after 72 hrs by MTT assay
CC1CN(CCN1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F,155300
C1=CN=CC=C1C(=O)NN,455800
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=C(C=C6)Cl)[N+](=O)[O-])C(=O)O,111600
C1CN(CCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-])C(C5=CC=CC=C5)C6=CC=C(C=C6)Cl,101800
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=C(C=C5)Cl)[N+](=O)[O-])C(=O)O,108500
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN(CC4)C(=O)C5=CC=CO5)[N+](=O)[O-])C(=O)O,68900
C1CN(CCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-])C(=O)C5=CC=CO5,123200
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)C(=O)C4=CC=CO4)[N+](=O)[O-])C(=O)O,133100
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6)[N+](=O)[O-])C(=O)O,126700
C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4=C(C=C5C(=O)C(=CN(C5=N4)C6=CC=C(C=C6)F)C(=O)O)[N+](=O)[O-],57100
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)[N+](=O)[O-])C(=O)O,122700
CN1CCN(CC1C2=CC=CC=C2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5CC5)C(=O)O)[N+](=O)[O-],139100
CN1CCN(CC1C2=CC=CC=C2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],124100
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(C(C3)C4=CC=CC=C4)C)[N+](=O)[O-])C(=O)O,134300
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN(CC4)C(=O)C5COC6=CC=CC=C6O5)[N+](=O)[O-])C(=O)O,59900
C1CN(CCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-])C(=O)C5COC6=CC=CC=C6O5,54300
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)C(=O)C4COC5=CC=CC=C5O4)[N+](=O)[O-])C(=O)O,116300
COC1=C(C(=NO1)C2=C(C=CC=C2F)F)C(=O)N3CCN(CC3)C4=C(C=C5C(=O)C(=CN(C5=N4)C6CC6)C(=O)O)[N+](=O)[O-],107700
COC1=C(C(=NO1)C2=C(C=CC=C2F)F)C(=O)N3CCN(CC3)C4=C(C=C5C(=O)C(=CN(C5=N4)C6=CC=C(C=C6)F)C(=O)O)[N+](=O)[O-],98500
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)C(=O)C4=C(ON=C4C5=C(C=CC=C5F)F)OC)[N+](=O)[O-])C(=O)O,104800
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCSCC4)[N+](=O)[O-])C(=O)O,166100
C1CSCCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],72600
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCSCC3)[N+](=O)[O-])C(=O)O,79600
CC1CN(CC(O1)C)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)[N+](=O)[O-],160900
CC1CN(CC(O1)C)C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],141300
CC1CN(CC(O1)C)C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)[N+](=O)[O-],159300
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5CC5)C(=O)O)[N+](=O)[O-],141600
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],126100
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(CC3)N4CCCCC4)[N+](=O)[O-])C(=O)O,136600
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCC(CC4)(C5=CC=C(C=C5)Cl)O)[N+](=O)[O-])C(=O)O,64400
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],59600
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(CC3)(C4=CC=C(C=C4)Cl)O)[N+](=O)[O-])C(=O)O,124800
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCC(CC4)N5C6=C(C=C(C=C6)Cl)NC5=O)[N+](=O)[O-])C(=O)O,55500
C1CN(CCC1N2C3=C(C=C(C=C3)Cl)NC2=O)C4=C(C=C5C(=O)C(=CN(C5=N4)C6=CC=C(C=C6)F)C(=O)O)[N+](=O)[O-],53900
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(CC3)N4C5=C(C=C(C=C5)Cl)NC4=O)[N+](=O)[O-])C(=O)O,57700
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)[N+](=O)[O-],136700
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],122200
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)[N+](=O)[O-],131900
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCC5(CC4)OCCO5)[N+](=O)[O-])C(=O)O,150100
C1CN(CCC12OCCO2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],132900
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC4(CC3)OCCO4)[N+](=O)[O-])C(=O)O,144500
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5CC5)C(=O)O)[N+](=O)[O-],123600
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],111700
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=O)C(=CN(C4=N3)C(C)(C)C)C(=O)O)[N+](=O)[O-],119800
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN5C=C(N=C5C4)C(=O)O)[N+](=O)[O-])C(=O)O,141900
C1CN2C=C(N=C2CN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-])C(=O)O,126400
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN4C=C(N=C4C3)C(=O)O)[N+](=O)[O-])C(=O)O,136900
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C=C5C(=O)C(=CN(C5=N4)C6CC6)C(=O)O)[N+](=O)[O-],117800
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C=C5C(=O)C(=CN(C5=N4)C6=CC=C(C=C6)F)C(=O)O)[N+](=O)[O-],53500
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC4=C(C3CC5=CC=C(C=C5)OC)CCCC4)[N+](=O)[O-])C(=O)O,114300
CC1(COCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)[N+](=O)[O-])C,167100
C1COCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],145900
CC1(COCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)[N+](=O)[O-])C,160100
