Cytotoxicity against mouse BAF3 cells expressing EML4-ALK after 48 hrs by MTS assay
CC(C)S(=O)(=O)C1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3=C(C=C(C=C3)N4CCC(CC4)N5CCN(CC5)C)OC,20
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,280
CC(C)OC1=C(C=CC(=C1)N2CCN(CC2)C)NC3=NN(C(=N3)N)C(=O)NCC4=CC=CC=C4S(=O)(=O)C(C)C,670
CC(C)OC1=C(C=CC(=C1)N2CCN(CC2)C)NC3=NC(=NN3C(=O)NCC4=CC=CC=C4S(=O)(=O)C(C)C)N,8000
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)N2C(=NC(=N2)NC3=C(C=C(C=C3)N4CCC(CC4)N5CCN(CC5)C)OC)N,100
CC(C)S(=O)(=O)C1=CC=CC=C1CN(C)C(=O)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN(C(=N3)N)C(=O)NCC4=CC=C(C=C4)S(=O)(=O)C)OC,10000
CCOC1=C(C=CC(=C1)N2CCN(CC2)C)NC3=NN(C(=N3)N)C(=O)NCC4=CC=CC=C4S(=O)(=O)C(C)C,120
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=S)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,680
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC(=NN3C(=O)NCC4=CC=CC=C4S(=O)(=O)C)N)OC,1400
CCOC1=C(C=CC(=C1)N2CCN(CC2)C)NC3=NC(=NN3C(=O)NCC4=CC=CC=C4S(=O)(=O)C(C)C)N,8900
COC1=C(C=CC(=C1)Br)NC2=NN(C(=N2)N)C(=O)NCC3=C(C=CC=C3Cl)Cl,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN(C(=N3)N)C(=S)NCC4=C(C=CC=C4Cl)Cl)OC,80
CC(C1=C(C=CC(=C1Cl)F)Cl)NC(=O)N2C(=NC(=N2)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC)N,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC(=NN3C(=S)NCC4=C(C=CC=C4Cl)Cl)N)OC,810
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)N2C(=NC(=N2)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC)N,140
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN(C(=N3)N)C(=O)NCC4=CC=CC=C4S(=O)(=O)C)OC,610
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN(C(=N3)N)C(=O)NCC4=CC(=CC=C4)S(=O)(=O)C)OC,10000
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)C(=O)OC)OC,4900
CC(C1=C(C=CC(=C1Cl)F)Cl)NC(=O)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,2000
CC(C)S(=O)(=O)C1=CC=CC=C1CN(C)C(=O)N2C(=NC(=N2)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC)N,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC(=NN3C(=O)NCC4=C(C=CC=C4Cl)Cl)N)OC,3260
COC1=C(C=CC(=C1)Br)NC2=NC(=NN2C(=O)NCC3=C(C=CC=C3Cl)Cl)N,10000
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC(=NN3C(=O)NCC4=CC(=CC=C4)S(=O)(=O)C)N)OC,10000
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)N2C(=NC(=N2)NC3=C(C=C(C=C3)C(=O)OC)OC)N,860
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=S)N2C(=NC(=N2)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC)N,30
CC(C)S(=O)(=O)C1=CC=CC=C1CCNC(=O)N2C(=NC(=N2)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC)N,800
CC(C)S(=O)(=O)C1=CC=CC=C1CCNC(=O)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,3100
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC(=NN3C(=O)NCC4=CC=C(C=C4)S(=O)(=O)C)N)OC,10000
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)N4CCC(CC4)N5CCN(CC5)C)OC,770
CC(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)N2C(=NC(=N2)N)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,4600
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NN(C(=N3)N)C(=O)NCC4=C(C=CC=C4Cl)Cl)OC,260
