Cytotoxicity against human HepG2 cells assessed as cell viability after 24 hrs by MTT assay
CC(=CCCC1(C=CC2=C(O1)C(=C3C(=C2O)C(=O)C4=CC5CC6C4(O3)C(C5=O)(OC6(C)C)CC=C(C)C(=O)O)CC=C(C)C)C)C,890
CCN(CC)CC1C2COC3(C24C(=CC1C3=O)C(=O)C5=C(O4)C=CC=C5O)CC=C(C)C,7890
CC(=CCC12C(=O)C3C=C4C1(C(C3COC(=O)C5=CC=CC=C5)CO2)OC6=C(C4=O)C(=CC=C6)O)C,11800
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=CC4C(C5C3(O2)C(C4=O)(OC5)CC=C(C)C)COC(=O)CC6=CC=CC=C6)O)C,12600
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=CC4C(C5C3(O2)C(C4=O)(OC5)CC=C(C)C)COC(=O)C=CC6=CC=CC=C6)O)C,20100
CC(=CCC1=C(C=C(C2=C1OC34C5COC3(C(=O)C(C5COCCO)C=C4C2=O)CC=C(C)C)O)O)C,16700
CC(=CCC1=C(C=C(C2=C1OC34C5COC3(C(=O)C(C5COCC6=CC=CC=C6)C=C4C2=O)CC=C(C)C)O)O)C,2220
CC(=CCC12C(=O)C3C=C4C1(C(C3CN5CCCCC5)CO2)OC6=C7C=CC(OC7=CC(=C6C4=O)O)(C)C)C,91500
CC(=CCC12C(=O)C3C=C4C1(C(C3CN5CCOCC5)CO2)OC6=C7C=CC(OC7=CC(=C6C4=O)O)(C)C)C,9350
CCN(CC)CC1C2COC3(C24C(=CC1C3=O)C(=O)C5=C(C=C6C(=C5O4)C=CC(O6)(C)C)O)CC=C(C)C,100000
CCCCN(CCCC)CC1C2COC3(C24C(=CC1C3=O)C(=O)C5=C(C=C6C(=C5O4)C=CC(O6)(C)C)O)CC=C(C)C,9440
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=CC4C(C5C3(O2)C(C4=O)(OC5)CC=C(C)C)CN6CCCCC6)O)C,3970
CCCN(CCC)CC1C2COC3(C24C(=CC1C3=O)C(=O)C5=C(C(=C(C=C5O4)O)CC=C(C)C)O)CC=C(C)C,3130
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=CC4C(C5C3(O2)C(C4=O)(OC5)CC=C(C)C)CN(CCO)CCO)O)C,2940
CC(C)OCC1C2COC3(C24C(=CC1C3=O)C(=O)C5=C(C(=C(C=C5O4)O)CC=C(C)C)O)CC=C(C)C,3930
CC(=CCC12C(=O)C3CC(C14C(=C3)C(=O)C5=C(C=C6C(=C5O4)C=CC(O6)(C)C)O)C(O2)(C)C)C,4720
CCCCN(CCCC)CC1C2COC3(C24C(=CC1C3=O)C(=O)C5=C(O4)C=CC=C5O)CC=C(C)C,7830
CC(=CCC12C(=O)C3C=C4C1(C(C3COC(=O)C)CO2)OC5=C(C4=O)C(=CC=C5)O)C,23900
CC(=CCC12C(=O)C3C=C4C1(C(C3COC(=O)C=CC5=CC=CC=C5)CO2)OC6=C(C4=O)C(=CC=C6)O)C,24800
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=CC4C(C5C3(O2)C(C4=O)(OC5)CC=C(C)C)COC(=O)C6=CC=CC=C6)O)C,10800
CC(=CCC1=C(C=C(C2=C1OC34C5COC3(C(=O)C(C5CN6CCN(CC6)C)C=C4C2=O)CC=C(C)C)O)O)C,4650
CC(=CCC1=C(C=C(C2=C1OC34C5COC3(C(=O)C(C5CN6CC(=O)C(=O)C6)C=C4C2=O)CC=C(C)C)O)O)C,2330
CC(C)N(CC1C2COC3(C24C(=CC1C3=O)C(=O)C5=C(O4)C(=C(C=C5O)O)CC=C(C)C)CC=C(C)C)C(C)C,2900
CC(C)OCC1C2COC3(C24C(=CC1C3=O)C(=O)C5=C(O4)C(=C(C=C5O)O)CC=C(C)C)CC=C(C)C,2200
