Inhibition of human spleen cathepsin D using 5-FAM/QXL as peptide substrate after 1 hr by FRET assay
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,404
CC(C)OC1=CC=CC(=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,430
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,798
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,2069
CC#CC1=CC(=CN=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,973
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,1717
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,990
CC1(CC2=C(C=C(C=C2)C3=CC=CC(=C3)C#N)C4(C1)C(=O)N(C(=N4)N)C)C,1894
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,1760
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)C(=O)N(C(=N4)N)C)C,1665
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,3072
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,10144
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC=N4)C(=O)N(C(=N2)N)C)C,37940
CC1=CC=C(O1)C(=O)NC2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,180420
CC1(CC2(C3=C(O1)C=CC(=C3)Br)C(=O)N(C(=N2)N)C)C,97740
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)F)OC)C(=O)N(C(=N2)N)C)C,683
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N(C(=N2)N)C)C,603
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)Cl)C(=O)N(C(=N2)N)CC(F)(F)F)C,420
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,265
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)F)C(=O)N(C(=N2)N)C)C,2292
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)Cl)C(=O)N(C(=N2)N)C)C,735
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,477
CCN1C(=O)C2(CC(OC3=C2C=C(C=C3)C4=CC(=CC=C4)Cl)(C)C)N=C1N,1224
CCOC1=CC=CC(=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,1085
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=NC=C4)C(=O)N(C(=N2)N)C)C,49700
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,1606
CC1(CC2(C3=C(C1=O)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,9034
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CN=CC=C4)C(=O)N(C(=N2)N)C)C,8611
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)F)C(=O)N(C(=N2)N)C)C,6760
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N(C(=N2)N)C)C,1176
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)Cl)Cl)C(=O)N(C(=N2)N)C)C,185
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)OC)F)C(=O)N(C(=N2)N)C)C,249
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,5166
CC1(CC2=C(C=C(C=C2)C3=CC(=CC(=C3)Cl)F)C4(C1)C(=O)N(C(=N4)N)C)C,624
CC(=O)N1CCC(CC1)CN2C(=O)C3(CC(OC4=C3C=C(C=C4)C5=CC(=CC=C5)Cl)(C)C)N=C2N,21
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)CSC(=N4)N)C,8096
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)CCSC(=N4)N)C,44161
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,1030
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)OC(F)F)C(=O)N(C(=N2)N)C)C,627
CC1(CC2(C3=C(O1)C=CC(=C3)C4CCCCC4)C(=O)N(C(=N2)N)C)C,2513
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(N=CC=C4)F)C(=O)N(C(=N2)N)C)C,3709
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,14704
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC=C4)C(=O)N(C(=N2)N)C)C,4368
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)COC(=N4)N)C,29540
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)COC(=N4)N)C,59798
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)SC)C(=O)N(C(=N2)N)C)C,447
CC(C)COC1=CC2=C(C=C1)OC(CC23C(=O)N(C(=N3)N)C)(C)C,16820
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)F)C4(C1)COC(=N4)N)C,48603
CC1(CC2=C(C=C(C=C2)C3=CC=CC(=C3)C#N)C4(C1)C(=O)N(C(=N4)N)C)C,1259
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)COC(=N4)N)C,88464
CC1(CC2(C3=C(C1(F)F)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,3983
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)Cl)C(=O)N(C(=N2)N)CCOC)C,329
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)COC(=N4)N)C,11844
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=NS4)C(=O)N(C(=N2)N)C)C,2829
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)OC)C(=O)N(C(=N2)N)C)C,295
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC=C4OC)C(=O)N(C(=N2)N)C)C,3462
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=C(C=C4)OC)C(=O)N(C(=N2)N)C)C,6340
