Cytotoxicity against human LNCAP cells assessed as growth inhibition after 96 hrs by SRB assay
CC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,12
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=CC=C3,152
CCC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,2029
CCC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,9
CC(C)C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,171
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)F)F,50000
CCCN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,49
CC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,938
C1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=CC=C3,50000
CN(C)C1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,96
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,50000
CN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,10
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2C3CCCC3)C4=CC=CC=C4,51
CC(C)(C)C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,423
COC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)OC,6419
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC=CC=C3,195
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2CC3=CC=CC=C3)C4=CC=CC=C4,66
CCCC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,3094
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,50000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=CC=C3,6
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2C3=CC=CC=N3)C4=CC=CC=C4,20
CC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)C,3762
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)F,114
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)Cl,22
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)O,219
CC(C)N1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,62
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)Br,15
CC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,13
COC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,30
CCN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,29
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Cl)Cl,50000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)C(F)(F)F,47
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Br,131
COC1=CC=C(C=C1)C(=O)C2=NC=C(N2)C3=CC(=C(C(=C3)OC)OC)OC,708
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Br)Br,16930
