Growth inhibition of human GXF251L cells after 72 hrs by SRB assay
C1C[N+]2=CC3=CC4=C(C=C3C5=CC(=CC1=C52)O)OCO4,3200
C1OC2=C(O1)C=C3C4=CC=CC=C4N=CC3=C2,12000
C[N+]1=C2C=CC(=CC2=C3C=CC(=CC3=C1)OC)OC.[Cl-],2500
C[N+]1=CC2=CC3=C(C=C2C4=C1C=CC(=C4)O)OCO3.[Cl-],1600
COC1=C(C=C2C(=C1)C=NC3=C2C=C(C=C3)O)OC,26000
COC1=CC2=C3C=C(C=CC3=NC=C2C=C1)O,40600
C[N+]1=C2C=CC(=CC2=C3C=C(C=CC3=C1)OC)O.[Cl-],8400
C[N+]1=CC2=CC(=C(C=C2C3=C1C=CC(=C3)O)OC)OC.[Cl-],18800
C[N+]1=C2C=CC(=CC2=C3C=C(C=CC3=C1)OC)OC.[Cl-],3500
C[N+]1=CC2=CC(=C(C=C2C3=C1C=CC(=C3)OC)OC)OC.[Cl-],7800
C[N+]1=CC2=CC3=C(C=C2C4=C1C=CC(=C4)OC)OCO3.[Cl-],900
C[N+]1=C2C=CC(=CC2=C3C=CC(=CC3=C1)OC)O.[Cl-],5400
COC1=CC2=CN=C3C=CC(=CC3=C2C=C1)OC,23700
C[N+]1=CC2=CC=CC=C2C3=C1C=CC(=C3)OC.[Cl-],4000
COC1=CC2=CN=C3C=CC(=CC3=C2C=C1)O,50000
COC1=CC2=C(C=C1)N=CC3=CC(=C(C=C32)OC)OC,41100
COC1=CC2=C3C=C(C=CC3=NC=C2C=C1)OC,41200
COC1=CC2=C(C=C1)N=CC3=CC4=C(C=C32)OCO4,12100
C1OC2=C(O1)C=C3C(=C2)C=NC4=C3C=C(C=C4)O,17300
C[N+]1=CC2=CC3=C(C=C2C4=CC=CC=C41)OCO3.[Cl-],1900
