Inhibition of Plasmodium falciparum glucose-6-phosphate dehydrogenase after 2 hrs by resazurin/diaphorasecoupled assay
COC1=CC=C(C=C1)C=C2C(=O)NC3=C(S2)C=CC(=C3)C(=O)NCCN4CCCCCC4,80000
COC1=CC=C(C=C1)C=C2C(=O)NC3=C(S2)C=CC(=C3)C(=O)NCCN4CCCC4,49700
CC1=CC=CC(=C1)C=C2C(=O)NC3=C(S2)C=CC(=C3)C(=O)NCCN4CCCC4,11800
C1CCCN(CC1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4Cl)C(=O)N3,40900
C1CCN(C1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,16200
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC(=C(C=C3)OC)OC)C(=O)N2,60000
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=C(C=C4)F)C(=O)N3,1410
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC5=CC=CC=C5C=C4)C(=O)N3,2390
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,900
C1CCN(C1)CCCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,9300
COC1=CC=CC(=C1)C=C2C(=O)NC3=C(S2)C=CC(=C3)C(=O)NCCN4CCCCCC4,80000
CN(C)C1=CC=CC=C1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,80000
C1CCCN(CC1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,46600
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3)C(=O)N2,8800
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=C(C(=CC=C4)F)F)C(=O)N3,5720
CN(C)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC(=CC=C3)Cl)C(=O)N2,60000
C1CCN(C1)CCCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC(=CC=C4)Cl)C(=O)N3,17900
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4C)C(=O)N3,5930
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,6600
CC(C)(C)OC(=O)N1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,80000
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,1750
C1CN(CC1N)C(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,45000
C1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,80000
C1CCN(C1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4Cl)C(=O)N3,11100
C1CCN(CC1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,21600
CN(C)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=C(C=C3)OC)C(=O)N2,80000
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC(=CC=C3)C)C(=O)N2,14500
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC(=CC=C4)F)C(=O)N3,2350
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(C(=O)N3)CC4=CC=CC=C4F,80000
C1CC(NC1)CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,5900
CCCN(CCC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3)C(=O)N2,80000
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=C(C=CC=C4F)F)C(=O)N3,1650
CCCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,3100
CN1CCCC1CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,22700
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3F)C(=O)N2,6900
CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3Cl)C(=O)N2,16200
CCCN(CCC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=C(C=C3)C)C(=O)N2,80000
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4Cl)C(=O)N3,2560
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=C(C=C4)C)C(=O)N3,4420
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,8230
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4OC)C(=O)N3,9790
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC5=CC=CC=C54)C(=O)N3,4280
C1COCCN1CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4F)C(=O)N3,80000
CCN1CCCC1CNC(=O)C2=CC3=C(C=C2)SCC(=O)N3,80000
CN(C)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3F)C(=O)N2,17500
