Displacement of [3H]AVP from human vasopresin3 receptor expressed in CHO cells
C1CC1CNC(=O)CN2C(=NC3=C(C2=O)C=C(C=C3)OCCCCCCN)C4=CC=CC=C4,100000
CN1CCN(CC1)CCOC2=CC3=C(C=C2)N=C(N(C3=O)CC(=O)NCC4CC4)C5=CC=CC=C5,22000
CN1CCN(CC1)CCCOC2=CC3=C(C=C2)N=C(N(C3=O)CC(=O)NCC4CC4)C5=CC=CC=C5,1700
CN1CCN(CC1)CCCCOC2=CC3=C(C=C2)N=C(N(C3=O)CC(=O)NCC4CC4)C5=CC=CC=C5,4800
C1CC1CNC(=O)CN2C(=NC3=C(C2=O)C=C(C=C3)OCCCN4CCNCC4)C5=CC=CC=C5,25800
CNCCCOC1=CC2=C(C=C1)N=C(N(C2=O)CC(=O)NCC3CC3)C4=CC=CC=C4,7600
CCN(CC)CCCOC1=CC2=C(C=C1)N=C(N(C2=O)CC(=O)NCC3CC3)C4=CC=CC=C4,3800
C1CCN(CC1)CCCOC2=CC3=C(C=C2)N=C(N(C3=O)CC(=O)NCC4CC4)C5=CC=CC=C5,310
C1CCN(C1)CCCOC2=CC3=C(C=C2)N=C(N(C3=O)CC(=O)NCC4CC4)C5=CC=CC=C5,1800
C1CCCN(CC1)CCCOC2=CC3=C(C=C2)N=C(N(C3=O)CC(=O)NCC4CC4)C5=CC=CC=C5,340
COC1CCN(CC1)CCCOC2=CC3=C(C=C2)N=C(N(C3=O)CC(=O)NCC4CC4)C5=CC=CC=C5,710
C1CC1CNC(=O)CN2C(=NC3=C(C2=O)C=C(C=C3)OCCCN4CCC(CC4)O)C5=CC=CC=C5,1100
C1CC1CNC(=O)CN2C(=NC3=C(C2=O)C=C(C=C3)OCCCN4CCOCC4)C5=CC=CC=C5,120
CC(C)CC(COC1=CC2=C(C=C1)N=C(N(C2=O)CC(=O)NCC3CC3)C4=CC=CC=C4)NC(=O)C(CC5=CC=C(C=C5)O)N,200
CC(C)CC(COC1=CC2=C(C=C1)N=C(N(C2=O)CC(=O)NCC3CC3)C4=CC=CC=C4)NC(=O)CN,5100
C1CC1CNC(=O)CN2C(=NC3=C(C2=O)C=C(C=C3)OCCNC(=O)CN)C4=CC=CC=C4,30500
C1CC1CNC(=O)CN2C(=NC3=C(C2=O)C=C(C=C3)OCCNC(=O)CCC4=CC=C(C=C4)O)C5=CC=CC=C5,100000
C1CC1CNC(=O)CN2C(=NC3=C(C2=O)C=C(C=C3)O)C4=CC=CC=C4,100000
CC(C)CC(COC1=CC2=C(C=C1)N=C(N(C2=O)CC(=O)NCC3CC3)C4=CC=CC=C4)N,2100
C1CC1CNC(=O)CN2C(=NC3=C(C2=O)C=C(C=C3)OCCN)C4=CC=CC=C4,4000
C1CC1CNC(=O)CN2C(=NC3=C(C2=O)C=C(C=C3)OCCCN)C4=CC=CC=C4,3600
C1CC1CNC(=O)CN2C(=NC3=C(C2=O)C=C(C=C3)OCCCCN)C4=CC=CC=C4,30000
C1CC1CNC(=O)CN2C(=NC3=C(C2=O)C=C(C=C3)OCCCCCN)C4=CC=CC=C4,30000
