Chemosensitivity against DT-diaphorase deficient BEcell lines
CC(C)C1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)N,3810
CN1C(=C(C2=C1C(=O)C=C(C2=O)N3CC3)CO)C=CCO,1250
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)CO,40000
CC1CN1C2=CC(=O)C3=C(C2=O)C(=C(N3C)C)CO,40000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)N3CC3)CO,18690
CN1C(=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)N)C3CC3,1700
CN1C(=C(C2=C1C(=O)C=C(C2=O)N3CC3)CO)C4CC4,13770
CN1C=C(C2=C1C(=O)C=C(C2=O)N3CC3)CO,21710
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)CCl,40000
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3F,310
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC3=C(C=C(C=C3Cl)Cl)Cl,1040
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=C(C=C3)F,360
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3,610
CN1C(=C(C2=C1C(=O)C=C(C2=O)OC)CO)C3=CC=CC=C3,24110
CC1CN1C2=CC(=O)C3=C(C2=O)C=C(N3C)C(=O)NCCN4CCOCC4,13950
CC1CN1C2=CC(=O)C3=C(C2=O)C(=C(N3C)C=CCO)CO,9980
CN1C(=C(C2=C1C(=O)C=C(C2=O)OC)CO)C=CCO,40000
CC1CN1C2=CC(=O)C3=C(C2=O)C(=C(N3C)C4=CC=CC=C4)CO,35440
CN1C(=CC2=C1C(=O)C=C(C2=O)N3CC3)C=CCO,18840
CC1CN1C2=CC(=O)C3=C(C2=O)C=C(N3C)C(=O)NCCN4CCCCC4,1830
CC1C(N1C2=CC(=O)C3=C(C2=O)C(=C(N3C)C)O)C,40000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)O,40000
