Displacement of [3H]PGE2 from human EP1 receptor expressed in CHOK1 cells
CC1=CC(=NN1CC2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)C(=O)[O-].[Na+],6.31
C1=CC(=CC2=C1C=CN2C3=NC(=CS3)C(=O)[O-])Cl.[Na+],1000
CC(C)C(=O)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],100
CC(C)CC1=CN(C2=C1C=C(C=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],39.81
CC1=C(C2=C(N1C3=NC(=CS3)C(=O)[O-])C=C(C=C2)Cl)CC(C)C.[Na+],39.81
C1=CC2=C(C=C1Cl)N(C=C2CC(F)(F)F)C3=NC(=CS3)C(=O)[O-].[Na+],251.19
CCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],125.89
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=CC(=C3)C(=O)[O-].[Na+],630.96
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3C(=O)[O-].[Na+],1000
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)CC(=O)[O-].[Na+],1000
CCCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],31.62
CC(C)(C)CCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],6.31
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)CC(=O)[O-].[Na+],158.49
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)CC3=NC(=CS3)C(=O)[O-].[Na+],6.31
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=CC(=N3)C(=O)[O-].[Na+],63.1
CC(C)(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],31.62
CC(C)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],39.81
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=C(S3)C(=O)[O-].[Na+],50.12
C1=CC=C(C=C1)CC2=CN(C3=C2C=CC(=C3)Cl)C4=NC(=CS4)C(=O)[O-].[Na+],158.49
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=C(O3)C(=O)[O-].[Na+],25.12
C1=CC=C(C=C1)COC2=CC=CC=C2NC3=CC=CC(=N3)C(=O)[O-].[Na+],1000
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],6.31
CC(C)COC1=C(C=C(C=C1)Cl)CC2=CC=CC(=N2)C(=O)[O-].[Na+],39.81
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)CC3=CC=CC(=N3)C(=O)[O-].[Na+],158.49
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC=C(S3)C(=O)[O-].[Na+],100
CC(C)COC1=C(C=C(C=C1)Cl)CC2=NC(=CS2)C(=O)[O-].[Na+],7.94
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)NC3=NC(=CS3)C(=O)[O-].[Na+],25.12
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)CC3=NC(=CS3)C(=O)[O-].[Na+],6.31
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CO3)C(=O)[O-].[Na+],7.94
CC1=CC2=C(C=C1)C(=CN2C3=NC(=CS3)C(=O)[O-])CC(C)C.[Na+],10
CC(C)CC1=CN(C2=C1C=CC(=C2)C(F)(F)F)C3=NC(=CS3)C(=O)[O-].[Na+],12.59
CC(C)CC1=CN(C2=C1C=CC(=C2)Br)C3=NC(=CS3)C(=O)[O-].[Na+],3.98
CC(C)CC1=CN(C2=C1C=CC(=C2)F)C3=NC(=CS3)C(=O)[O-].[Na+],39.81
CN(C)CCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],1000
CC(C)CC1=CN(C2=CC=CC=C21)C3=NC(=CS3)C(=O)[O-].[Na+],158.49
CN(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],1000
CN(C)C(=O)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],1000
