Displacement of FITC-labeled (+)-JQ1 from bromodomain BRD4(1) (unknown origin) expressed in Escherichia coli BL21(DE3) after 4 hrs by fluorescence anisotropy assay
CC1=C(C(=NO1)C)C2=CC=CC=C2,0.8
C1=C(C=C(C=C1N)N)C2=CSC(=O)N2,50700
C1=CC(=CC(=C1)NS(=O)(=O)C2=CN=CC=C2)C3=CSC(=O)N3,10000
C1=CSC(=C1)S(=O)(=O)NC2=C(C=C(C=C2)C3=CSC(=O)N3)O,3300
C1=CC=C(C=C1)CCC(=O)NC2=C(C=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,2600
CC1=C(SC2=C1C(=NC(C3=NNC(=C32)C)CC(=O)OC(C)(C)C)C4=CC=C(C=C4)Cl)C,58.7
C1=CC(=C(C=C1C2=CSC(=O)N2)O)N,23800
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CSC(=O)N3,4400
C1CCC(CC1)CCC(=O)NC2=CC(=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,2200
CCCC(=O)NC1=CC(=CC(=C1)C2=CSC(=O)N2)NS(=O)(=O)C3=CC=CS3,790
C1CCC(C1)C(=O)NC2=C(C=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,2500
C1=CC=C(C=C1)CS(=O)(=O)NC2=CC=CC(=C2)C3=CSC(=O)N3,4100
CCCC(=O)NC1=C(C=CC(=C1)C2=CSC(=O)N2)NS(=O)(=O)C3=CC=CS3,2400
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=CS2)C3=CSC(=O)N3,4100
C1=CC(=CC=C1C2=CSC(=O)N2)N,51000
C1=CC=C(C=C1)CCNC2=CC=CC(=C2)C3=CSC(=O)N3,22800
C1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,3500
C1=CC(=CC(=C1)N)C2=CSC(=O)N2,42000
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)F)C3=CSC(=O)N3,3700
C1=CSC(=C1)S(=O)(=O)NC2=CC(=CC(=C2)N)C3=CSC(=O)N3,2600
C1=CC=C(C=C1)CCC(=O)NC2=CC(=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,570
C1=CC(=CC(=C1)Cl)C2=CSC(=O)N2,24000
C1=CSC(=C1)C(=O)NC2=CC(=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,230
