Antiproliferative activity against human K562 cells assessed as cell viability after 96 hrs by CellTiter96 assay
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=CC=C3)C,3200
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C,430
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)CC3=CC=NC=C3)C,380
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)C#N)C,750
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=[N+](C=C3)[O-])C,9600
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=C(C=NC=C3)Cl)C,570
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC,172
CCOC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C,206
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC(C)C,52
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OCC(C)C,114
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4CCCC4,124
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=CC=C4,94.4
CC1=CC=C(C=C1)OC2=CC(=C(C(=C2)C)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C,134
CCC1=CC=C(C=C1)OC2=CC(=C(C(=C2)C)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C,172
CC1=CC(=CC(=C1)OC2=CC(=C(C(=C2)C)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C)C,727
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=C(C=C4)F,280
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=C(C=C4)C(F)(F)F,58.2
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=C(C=C4)OC,34.9
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC(=CC=C4)OC,102
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC5=C(C=C4)OCO5,45.7
COC1=CC(=C(C(=C1)F)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)F,217
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)F)C)OC,202
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)Cl)C)OC,241
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)F)C)OC(C)C,42.7
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)F)C)OC4=CC=C(C=C4)OC,16.3
