In vitro cell growth inhibitory activity against amsacrine-resistant P388 cell line (P388/A)
CN(C)CCNC(=O)C1=CC=CC2=CC3=CC=CC=C3N=C21,2020
CN(C)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)N,730
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CC=C3,36200
CC1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)NCCN(C)C.Cl.Cl,12500
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)N(C)C.Cl.Cl,7000
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)OC.Cl.Cl,12700
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CC=N3.Cl.Cl,30200
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=C(C(=C(C=C3)OC)OC)OC.Cl.Cl,23300
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CN3.Cl.Cl,34200
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CSC=C3.Cl.Cl,24300
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=C(C(=CC=C3)OC)OC.Cl.Cl,7700
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CC=C3OC.Cl.Cl,12500
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)C4=CC=CC=C4.Cl.Cl,2000
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CS3.Cl.Cl,25600
CC1=C2C(=C(C=C1)C(=O)NCCN(C)C)NC(=N2)C3=CC=CC=C3.Cl.Cl,29300
CC1=CC2=C(C(=C1)C(=O)NCCN(C)C)N=C(N2)C3=CC=CC=C3.Cl.Cl,22400
CC1=C(C2=C(C=C1)NC(=N2)C3=CC=CC=C3)C(=O)NCCN(C)C.Cl.Cl,40000
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=C4C(=CC=C3)OCO4.Cl.Cl,4600
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC4=CC=CC=C4C=C3.Cl.Cl,4400
CC1=CC=CC=C1C2=NC3=C(C=CC=C3N2)C(=O)NCCN(C)C.Cl.Cl,32700
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CN=CC=C3.Cl.Cl,35200
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(=CC=C3)OC.Cl.Cl,24300
CC1=CC=CC(=C1)C2=NC3=C(C=CC=C3N2)C(=O)NCCN(C)C.Cl.Cl,14400
CN1C2=C(C=CC=C2N=C1C3=CC=CC=C3)C(=O)NCCN(C)C.Cl.Cl,40000
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)NCCN(C)C.Cl.Cl,40000
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=NC=C3.Cl.Cl,15900
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CC4=CC=CC=C43.Cl.Cl,8000
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CO3.Cl.Cl,40000
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(=CC=C3)Cl.Cl.Cl,8000
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=CC=C3Cl.Cl.Cl,22500
CN(C)CCNC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)Cl.Cl.Cl,7700
