Antiproliferative activity against human MCF7 cells after 48 hrs by sulforhodamine B assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,5.6
C1=CC(=CC(=C1)NC(=O)NCCCl)CCCCCO,420
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC=C3I,71
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC=C3[N+](=O)[O-],270
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)Cl,88
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)[N+](=O)[O-],1000
CCOC1=CC(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,19
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC(=C3)[N+](=O)[O-],60
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=C(C=C(C=C3)F)F,55
CC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O,1000
CCCOC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,140
CC1=CC(=C(C=C1)C)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,14
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=C(C=C(C=C3Cl)Cl)Cl,170
CC1=CC(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O,1000
C1CNC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=CC=C3)F,1000
CC1=CC(=CC(=C1C)C)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,49
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=CC(=C3)F)F,47
CCC(C)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,920
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)N,1000
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC4=C(C=C3)NC=C4,100
CCOC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,83
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=CC=C3)I,18
CC1=CC(=C(C=C1C)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,66
C1CNC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)OC3=C(C=C(C=C3Cl)Cl)Cl,1000
COC1=CC(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O,1000
CCCC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,110
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)I,210
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)N4C=CN=C4,1000
COC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,160
CN(C)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,500
C1CNC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)Cl,1000
COC1=CC(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,34
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC(=C3)N,270
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC=C3F,61
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=C(C=C3Cl)Cl)Cl,30
CCCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O,1000
COC1=C(C=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)OC,88
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=CC(=C3)Cl)Cl,18
CC1=C(C=CC(=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)N,600
CCC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,190
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)F,170
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC=N3,770
CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,150
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)O,1000
CCCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,69
C1CNC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=C(C=C3)F,1000
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=CC=C3)Cl,13
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=CC=C3)F,54
CC1=C(C=CC(=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)[N+](=O)[O-],180
CC1=C(C(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,50
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=C(C=CC=C3F)F,32
CCCCOC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,890
COC1=CC(=CC(=C1OC)OC)OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O,730
CC1=CC(=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O)C,1000
COC1=CC(=CC(=C1OC)OC)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,5
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=C(C=C3)F)F,100
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=C(C(=C3)F)F)F,91
CCOC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,56
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=NC=C3,1000
CC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,30
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC=C3,1000
CCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,87
COC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,220
CC1=CC(=CC(=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,47
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC=CC=C3Cl,73
CC1=CC(=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,50
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F,320
CCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O,1000
C1CNC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)OC3=CC(=C(C=C3Cl)Cl)Cl,1000
COC1=CC(=CC(=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)OC,10
CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,1000
CC1=NC2=C(C=CC=C2OS(=O)(=O)C3=CC=C(C=C3)N4CCNC4=O)C=C1,330
CC1=CC(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,57
CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCCNC3=O,1000
CCCC1=CC(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,51
