Cytotoxicity against human DAN-G cells after 96 hrs by crystal violet staining
CC1=C2CC3CN(C(C2=NC4=CC=CC=C14)CN3CC=C)CC5=CC=C(C=C5)OC,21500
CC1=C2CC3CN(C(C2=NC4=CC=CC=C14)CN3CC=C)CC5=C(C=C(C=C5)OC)OC,6620
COC1=CC=C(C=C1)CN2CC3C(CC(=O)C2CN3CC4=CC=CC=C4)C5=CC=CC=C5,20000
COC1=CC=C(C=C1)CN2CC3C(CC(=O)C2CN3CC4=CC=CC=C4)C5=CC=CC=C5,20000
COC1=CC=C(C=C1)CN2CC3C(CC(=O)C2CN3CC4=CC=CC=C4)C5=CC=CC=C5,16100
COC1=CC=C(C=C1)CN2CC3C(CC(=O)C2CN3CC4=CC=CC=C4)C5=CC=CC=C5,10100
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)OC4=CC=CC=C4)OC,12500
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)OC4=CC=CC=C4)OC,10900
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)OC4=CC=CC=C4)OC,13000
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)OC4=CC=CC=C4)OC,15000
COC1=CC=C(C=C1)CN2CC3CCC(=CC4=CC=CC=C4)C2CN3CC=C,7800
COC1=CC=C(C=C1)CN2CC3CCC(=CC4=CC=CC=C4)C2CN3CC=C,9820
COC1=CC(=C(C=C1)CN2CC3CCC(=CC4=CC=CC=C4)C2CN3CC=C)OC,7200
COC1=CC(=C(C=C1)CN2CC3CCC(=CC4=CC=CC=C4)C2CN3CC=C)OC,8900
COC1=CC=C(C=C1)CN2CC3CC4=C(C2CN3CC=C)NC5=CC=CC=C45,7700
COC1=CC(=C(C=C1)CN2CC3CC4=C(C2CN3CC=C)NC5=CC=CC=C45)OC,5990
COC1=CC=C(C=C1)CN2CC3CC4=C(C2CN3CC=C)NC5=C4C=C(C=C5)OC,20000
COC1=CC=C(C=C1)CN2CC3CC4=C(C2CN3CC=C)NC5=C4C=C(C=C5)OC,20000
COC1=CC2=C(C=C1)NC3=C2CC4CN(C3CN4CC=C)CC5=C(C=C(C=C5)OC)OC,9210
COC1=CC2=C(C=C1)NC3=C2CC4CN(C3CN4CC=C)CC5=C(C=C(C=C5)OC)OC,7120
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)OCC4=CC=CC=C4,7340
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)OCC4=CC=CC=C4,8970
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)OCC4=CC=CC=C4,7450
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)OCC4=CC=CC=C4,12700
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,77
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4,15800
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4,11600
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4)OC,4580
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4)OC,7160
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4,10200
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4)OC,5890
COC1=CC(=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4)OC,6360
CCCN1CC2C(=O)CC(C1CN2CC3=CC=C(C=C3)OC)C4=CC=CC=C4,20000
CCCN1CC2C(=O)CC(C1CN2CC3=CC=C(C=C3)OC)C4=CC=CC=C4,20000
COC1=CC=C(C=C1)CN2CC3CCC(C2CN3CC=C)COC4=CC=CC=C4,10600
